,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,5.49,0.0,16.47,13.41,12.81,6.953333333333334,10.98,4.47,0.0,8.94
1591,2.76,50.440000000000005,65.20500000000001,44.620000000000005,40.019999999999996,40.74,-0.0,15.520000000000001,0.0,31.040000000000003
1592,2.04,73.6,-0.0,64.39999999999999,94.35000000000007,59.8,-0.0,23.0,2.04,43.699999999999996
1593,2.7199999999999998,66.64,127.84000000000003,58.800000000000004,18.359999999999992,54.88,-0.0,19.6,-0.0,41.160000000000004
1594,-0.0,140.40000000000003,66.23999999999998,122.20000000000003,-0.0,114.40000000000002,55.080000000000005,41.60000000000001,-0.0,85.80000000000001
1595,-0.0,71.06,69.60000000000002,61.709999999999994,104.40000000000005,57.97,-0.0,20.57,-0.0,43.01
1596,-0.0,75.25000000000001,78.624,64.50000000000001,22.229999999999997,60.20000000000001,24.57,21.500000000000004,-0.0,45.150000000000006
1597,-0.0,44.220000000000006,-0.0,38.86,193.04999999999998,36.18,-0.0,13.4,3.96,26.8
1598,-0.0,69.66,-0.0,59.34,-0.0,56.760000000000005,59.200000000000045,20.64,-0.0,41.28
1599,-0.0,28.26,-0.0,25.12,94.79166666666667,23.55,-0.0,7.8500000000000005,-0.0,17.27
1600,-0.0,13.16,23.999999999999993,11.280000000000001,-0.0,9.4,-0.0,3.7600000000000002,5.76,7.5200000000000005
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,4.4,14.559999999999999,17.6,12.319999999999999,19.8,11.2,19.8,0.0,30.800000000000004,8.959999999999999
1615,-0.0,33.6,80.64,29.400000000000002,55.68,26.6,-0.0,9.8,-0.0,19.6
1616,-0.0,76.76000000000002,107.89999999999999,66.66000000000001,45.93333333333331,62.62000000000001,-0.0,22.220000000000006,-0.0,46.46000000000001
1617,-0.0,116.4,-0.0,100.88000000000001,132.48000000000002,93.12,-0.0,34.92,122.13000000000002,69.84
1618,-0.0,116.28,107.51999999999998,99.96000000000001,17.27999999999999,93.84,117.75999999999998,34.68,-0.0,69.36
1619,1.92,155.76000000000002,6.2400000000000055,134.52,58.559999999999995,125.08000000000001,67.2,47.2,86.39999999999999,94.4
1620,2.1799999999999997,0.0,85.01999999999998,115.96000000000002,20.709999999999997,46.086666666666666,23.979999999999997,40.14000000000001,18.529999999999998,82.51000000000002
1621,3.5,94.2,-0.0,81.64,185.5,76.93,-0.0,28.26,124.83333333333331,56.52
1622,2.54,73.8,104.14,63.55,-0.0,59.449999999999996,-0.0,22.549999999999997,38.1,45.099999999999994
1623,-0.0,61.07,103.95,53.19,-0.0,49.25,30.59999999999998,17.73,-0.0,37.43
1624,-0.0,33.15,-0.0,29.25,79.46000000000001,27.3,-0.0,9.75,2.0550000000000015,19.5
1625,-0.0,1.7500000000000002,-0.0,1.7500000000000002,-0.0,1.7500000000000002,-0.0,0.0,3.5324999999999993,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,2.16,2.6100000000000003,2.16,0.0,2.16,-0.0,0.0,-0.0,0.0
1638,14.8,8.085,18.5,16.169999999999998,12.950000000000001,14.7,12.950000000000001,5.88,22.200000000000003,11.76
1639,5.3,16.750000000000004,-0.0,14.070000000000004,79.5,13.400000000000002,87.45,4.690000000000001,40.63333333333334,10.050000000000002
1640,2.58,83.23,105.78,73.08000000000001,54.18000000000002,66.99000000000001,-0.0,24.360000000000003,-0.0,50.75000000000001
1641,-0.0,53.99999999999999,-0.0,46.43999999999999,212.8,43.199999999999996,139.44000000000003,16.2,-0.0,32.4
1642,5.6,115.2,123.19999999999999,99.84,127.39999999999999,94.08000000000001,-0.0,34.56,23.100000000000005,71.04
1643,9.6,67.2,153.6,57.400000000000006,115.19999999999999,54.60000000000001,-0.0,19.6,24.96,40.6
1644,3.04,75.60000000000002,101.84,0.0,31.92,0.0,31.92,37.800000000000004,24.32,77.4
1645,-0.0,61.62,39.440000000000005,53.71999999999999,186.18000000000004,50.559999999999995,-0.0,18.959999999999997,-0.0,37.919999999999995
1646,11.25,42.800000000000004,-0.0,37.45,202.5,34.24,72.0,12.84,-0.0,25.68
1647,-0.0,23.120000000000005,-0.0,20.230000000000004,-0.0,20.230000000000004,-0.0,5.780000000000001,10.39166666666667,14.450000000000003
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,15.569999999999997,4.7700000000000005,-0.0,4.7700000000000005,-0.0,3.18,-0.0,1.59,1.7300000000000004,3.18
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.09,-0.0,1.09,0.0,1.09,4.46,0.0,2.23,0.0
1662,5.67,20.02,18.900000000000002,6.673333333333334,13.23,15.729999999999999,17.01,5.72,13.23,0.0
1663,5.040000000000001,45.919999999999995,21.840000000000003,39.36,57.120000000000005,36.08,63.84,13.12,9.239999999999998,27.88
1664,-0.0,80.84,-0.0,69.56,53.76,65.8,141.12,24.44,-0.0,48.88
1665,5.3100000000000005,44.95,-0.0,38.75,166.38000000000005,35.65,-0.0,13.950000000000001,5.309999999999999,26.35
1666,-0.0,82.80000000000001,52.5,72.45000000000002,108.75,66.24000000000001,-0.0,24.840000000000003,-0.0,49.68000000000001
1667,-0.0,104.49000000000002,77.42999999999998,89.91000000000003,50.72999999999998,85.05000000000003,-0.0,31.590000000000007,4.450000000000003,63.180000000000014
1668,4.98,19.089999999999993,201.69000000000003,0.0,49.800000000000004,36.519999999999996,52.290000000000006,14.109999999999998,39.84,27.389999999999993
1669,-0.0,34.8,7.42,31.2,209.88000000000002,28.799999999999997,-0.0,10.799999999999999,-0.0,21.599999999999998
1670,-0.0,32.5,32.116666666666674,27.5,-0.0,27.5,-0.0,10.0,-0.0,20.0
1671,-0.0,21.200000000000003,35.0,16.96,-0.0,16.96,-0.0,6.36,-0.0,12.72
1672,-0.0,17.22,-0.0,14.76,-0.0,12.3,17.200000000000003,4.92,-0.0,9.84
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,12.879999999999999,18.810000000000002,5.634999999999998,17.1,6.4399999999999995,15.390000000000002,14.489999999999998,5.130000000000001,19.32,11.97
1687,5.800000000000001,56.099999999999994,18.85,48.61999999999998,47.85000000000001,44.879999999999995,52.200000000000024,16.83,20.300000000000004,33.66
1688,9.450000000000001,57.199999999999996,-0.0,50.05,189.0,45.76,47.88000000000001,17.16,-0.0,34.32
1689,9.55,70.5,13.370000000000001,60.629999999999995,160.44,56.4,143.25,21.15,-0.0,42.3
1690,8.3,78.02,-0.0,68.06,134.46,63.08,126.16000000000001,23.24,5.8100000000000005,48.14
1691,-0.0,69.12000000000002,-0.0,58.88000000000001,-0.0,53.76000000000001,5.066666666666668,20.480000000000004,64.59999999999998,40.96000000000001
1692,3.54,44.95,13.274999999999997,38.75,35.4,37.2,35.4,13.950000000000001,84.96000000000001,27.900000000000002
1693,2.92,85.56,-0.0,74.4,143.07999999999996,68.82000000000001,-0.0,26.040000000000003,71.17499999999998,52.080000000000005
1694,-0.0,127.68,31.67999999999999,109.76,90.72,103.04,81.0,38.080000000000005,-0.0,76.16000000000001
1695,10.149999999999999,36.120000000000005,20.299999999999997,30.960000000000008,162.39999999999998,29.670000000000005,-0.0,10.320000000000002,-0.0,21.930000000000003
1696,-0.0,14.399999999999999,-0.0,12.0,-0.0,10.799999999999999,72.43333333333335,3.5999999999999996,-0.0,8.4
1697,1.8675000000000015,2.49,-0.0,2.49,-0.0,2.49,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,2.75,0.28500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,5.220000000000001,0.0,5.220000000000001,0.0,0.0,0.0,0.0,9.8,0.0,19.6
1711,16.080000000000002,5.546666666666665,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,8.580000000000002,98.28,10.010000000000002,0.0,1.4300000000000002,0.0,1.4300000000000002,0.9450000000000001,54.34,0.0
1713,10.32,56.4,12.040000000000001,0.0,10.32,75.19999999999999,1.7200000000000002,0.0,127.28000000000002,0.0
1714,4.079999999999998,0.0,5.439999999999998,67.584,16.319999999999993,108.24000000000002,1.3599999999999994,39.60000000000001,53.03999999999998,79.20000000000002
1715,12.66,43.56000000000001,18.99,37.510000000000005,37.98,15.32666666666667,12.66,13.310000000000002,122.38,0.0
1716,8.399999999999999,0.0,9.799999999999999,28.800000000000004,15.399999999999999,0.0,9.799999999999999,34.56,9.799999999999999,0.0
1717,-0.0,101.38000000000001,-0.0,87.68,6.670000000000001,82.2,-0.0,30.14,63.220000000000006,60.28
1718,-0.0,35.400000000000006,-0.0,30.680000000000003,-0.0,28.320000000000004,-0.0,9.440000000000001,42.39999999999999,21.240000000000002
1719,-0.0,3.96,11.65,2.9699999999999998,13.98,2.9699999999999998,-0.0,0.99,-0.0,1.98
1720,-0.0,5.380000000000001,-0.0,5.380000000000001,-0.0,5.380000000000001,-0.0,0.0,3.527999999999997,2.6900000000000004
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,1.7300000000000002,0.7949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,17.46,0.0,17.46,0.0,0.0,4.509999999999999,0.0,0.0,2.91,0.4099999999999997
1735,9.1,0.0,12.739999999999998,0.0,0.0,19.125000000000004,0.0,0.0,9.1,0.0
1736,8.4,0.0,11.760000000000002,0.8200000000000001,15.120000000000001,0.0,8.4,0.0,11.760000000000002,52.47999999999998
1737,13.299999999999999,0.0,17.099999999999998,0.0,5.699999999999999,0.0,11.399999999999999,0.0,13.299999999999999,37.86666666666667
1738,16.4,0.0,20.5,0.0,8.2,0.0,12.299999999999999,19.05000000000001,14.349999999999998,19.050000000000008
1739,11.120000000000001,6.755000000000001,18.07,59.83000000000001,5.5600000000000005,0.0,8.34,0.0,9.73,0.0
1740,18.32,34.33333333333334,25.19,0.0,18.32,0.0,13.74,0.0,16.03,0.0
1741,15.2,0.0,19.0,6.626666666666666,19.0,0.0,11.399999999999999,15.620000000000001,11.399999999999999,31.240000000000002
1742,13.09,21.75,18.700000000000003,3.624999999999999,18.700000000000003,17.4,13.09,0.0,13.09,13.049999999999999
1743,3.9000000000000012,9.120000000000001,-0.0,6.840000000000001,-0.0,6.840000000000001,8.320000000000004,2.2800000000000002,-0.0,4.5600000000000005
1744,-0.0,4.220000000000001,4.839999999999998,4.220000000000001,0.0,4.220000000000001,-0.0,0.0,2.42,2.1100000000000003
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
