,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1565,8.700000000000001,2.106666666666666,6.960000000000001,6.319999999999999,0.0,6.319999999999999,1.7400000000000002,0.0,0.0,0.0
1566,8.64,0.0,23.04,3.9600000000000035,0.0,0.0,2.88,0.0,0.0,0.0
1567,6.99,0.0,18.64,0.0,0.0,10.296000000000001,2.33,0.0,2.33,0.0
1568,8.459999999999999,0.0,22.56,7.083333333333335,2.82,0.0,2.82,0.0,11.28,0.0
1569,8.73,8.199999999999998,23.28,0.0,8.73,0.0,17.46,0.0,11.64,0.0
1570,6.540000000000001,0.0,17.44,0.0,30.520000000000003,36.1,15.260000000000002,0.0,13.080000000000002,0.0
1571,7.86,6.533333333333331,23.580000000000002,15.399999999999999,41.92,0.0,18.34,4.8999999999999995,20.96,0.0
1572,1.4600000000000009,28.49,3.650000000000002,23.31,11.680000000000007,5.179999999999999,5.110000000000003,7.77,2.1900000000000013,15.54
1573,1.87,6.524999999999999,7.48,26.10000000000001,29.92,0.0,13.09,8.700000000000003,9.350000000000001,0.0
1574,1.67,0.0,8.35,18.5625,18.369999999999997,0.0,13.36,24.750000000000004,8.35,0.0
1575,2.03,0.0,8.12,0.0,4.06,8.600000000000001,16.24,0.0,10.149999999999999,12.900000000000002
1576,0.8800000000000008,5.76,-0.0,2.88,0.4400000000000004,2.88,0.5866666666666678,0.0,-0.0,2.88
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,7.709999999999999,8.250000000000002,23.13,6.750000000000002,17.99,0.7500000000000004,15.419999999999998,2.250000000000001,0.0,0.0
1591,0.5600000000000005,79.04,21.28000000000002,69.92,2.240000000000009,63.84,-0.0,24.32,0.0,48.64
1592,2.0999999999999996,72.64000000000001,-0.0,63.56000000000002,-0.0,59.02000000000001,97.125,22.700000000000003,2.0999999999999996,43.13000000000001
1593,0.3000000000000007,107.78,0.45000000000000107,95.1,17.250000000000043,88.75999999999999,-0.0,31.7,-0.0,66.57
1594,3.3200000000000003,89.64,94.06666666666669,78.02,-0.0,73.03999999999999,175.96,26.56,1.6600000000000001,54.779999999999994
1595,0.6600000000000001,113.62,32.34,98.67,5.940000000000001,92.69000000000001,-0.0,32.89,-0.0,68.77000000000001
1596,2.6399999999999997,70.0,116.15999999999998,60.0,11.439999999999998,56.0,27.719999999999995,20.0,-0.0,42.0
1597,2.0,76.56,88.0,67.28,19.333333333333343,62.64000000000001,-0.0,23.200000000000003,-0.0,46.400000000000006
1598,6.779999999999999,28.620000000000008,-0.0,24.380000000000006,167.61666666666662,23.320000000000007,-0.0,8.480000000000002,9.04,16.960000000000004
1599,8.100000000000001,30.599999999999998,-0.0,27.2,-0.0,25.5,77.76000000000002,8.5,-0.0,18.7
1600,7.5,14.490000000000002,-0.0,12.420000000000002,13.125,10.350000000000001,-0.0,4.140000000000001,5.0,8.280000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,1.8599999999999994,31.070000000000007,7.439999999999998,26.290000000000006,8.369999999999997,23.900000000000006,8.369999999999997,9.560000000000002,13.019999999999996,4.78
1615,1.1400000000000006,66.0,20.09250000000001,57.75,-0.0,52.25,20.52000000000001,19.25,-0.0,38.5
1616,2.7,74.86,112.05000000000001,65.01,-0.0,61.07,45.89999999999997,21.669999999999998,-0.0,45.31
1617,3.7,88.2,157.25,76.44,177.60000000000002,70.56,28.674999999999994,26.46,-0.0,52.92
1618,3.3,95.19000000000001,-0.0,81.83000000000001,-0.0,76.82000000000001,151.79999999999998,28.390000000000004,134.8875,56.78000000000001
1619,4.42,73.26,14.365,63.27,134.81,58.830000000000005,154.69999999999996,22.200000000000003,198.9,44.400000000000006
1620,3.1399999999999997,0.0,122.46,91.00000000000001,29.83,85.75000000000001,34.54,0.0,26.689999999999998,64.75000000000001
1621,2.3200000000000003,129.60000000000002,91.64000000000001,112.32000000000001,-0.0,105.84,113.68,38.88,20.880000000000003,77.76
1622,1.5399999999999991,91.80000000000003,18.99333333333331,79.05000000000003,69.29999999999995,73.95000000000002,-0.0,28.050000000000008,-0.0,56.100000000000016
1623,3.7199999999999998,45.260000000000005,-0.0,39.42,159.95999999999998,36.50000000000001,21.389999999999993,13.140000000000002,-0.0,27.740000000000002
1624,5.76,31.96,-0.0,28.200000000000003,68.39999999999999,26.32,-0.0,9.4,-0.0,18.8
1625,0.3824999999999985,3.1500000000000004,-0.0,3.1500000000000004,-0.0,3.1500000000000004,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,3.3200000000000003,-0.0,3.3200000000000003,0.0,3.3200000000000003,-0.0,0.0,-0.0,0.0
1638,12.32,23.14,15.400000000000006,19.580000000000002,10.780000000000001,9.493333333333334,10.780000000000001,7.12,18.48,14.24
1639,2.9000000000000004,46.75,54.375000000000014,39.269999999999996,-0.0,37.4,-0.0,13.09,52.200000000000024,28.049999999999997
1640,2.1799999999999997,91.43000000000002,-0.0,80.28000000000002,-0.0,73.59000000000002,113.35999999999999,26.760000000000005,22.345,55.750000000000014
1641,1.1199999999999992,138.00000000000003,-0.0,118.68000000000004,-0.0,110.40000000000003,52.07999999999996,41.40000000000001,34.85999999999999,82.80000000000003
1642,4.800000000000001,127.2,105.60000000000002,110.24000000000001,109.20000000000002,103.88000000000001,19.79999999999999,38.160000000000004,-0.0,78.44
1643,11.05,53.28,-0.0,45.510000000000005,2.21,43.290000000000006,156.91,15.540000000000001,205.53,32.190000000000005
1644,2.6799999999999997,138.60000000000002,89.77999999999999,0.0,28.139999999999997,47.52,28.139999999999997,41.580000000000005,21.439999999999998,0.0
1645,1.62,108.42000000000002,15.120000000000013,94.52000000000001,-0.0,88.96000000000001,51.84,33.36,-0.0,66.72
1646,4.3500000000000005,98.0,-0.0,85.75,9.280000000000001,78.4,-0.0,29.400000000000002,106.14000000000001,58.800000000000004
1647,6.000000000000001,16.96,-0.0,14.84,23.04,14.84,-0.0,4.24,-0.0,10.600000000000001
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,2.160000000000002,9.24,-0.0,9.24,-0.0,6.16,0.2400000000000002,3.08,-0.0,6.16
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,1.642500000000001,2.59,-0.0,2.59,0.0,2.59,-0.0,0.0,-0.0,0.0
1662,3.87,1.015,12.9,24.360000000000003,9.030000000000001,22.330000000000002,11.61,8.120000000000001,9.030000000000001,16.240000000000002
1663,4.59,50.120000000000005,19.889999999999997,42.96000000000001,3.8249999999999984,39.38,58.13999999999999,14.320000000000002,61.19999999999999,30.430000000000003
1664,2.9400000000000013,100.61999999999999,38.95500000000002,86.58,-0.0,81.89999999999999,96.04000000000005,30.419999999999998,-0.0,60.839999999999996
1665,1.3200000000000012,83.52,-0.0,72.0,-0.0,66.24,-0.0,25.919999999999998,36.666666666666714,48.96
1666,2.039999999999999,105.60000000000002,-0.0,92.40000000000002,31.109999999999985,84.48000000000002,53.71999999999998,31.680000000000007,-0.0,63.360000000000014
1667,1.5199999999999996,110.08000000000003,66.11999999999998,94.72000000000001,0.3799999999999999,89.60000000000002,48.639999999999986,33.28000000000001,-0.0,66.56000000000002
1668,4.68,53.90000000000001,189.54,15.680000000000005,46.8,43.12000000000001,49.14,16.660000000000004,37.44,0.0
1669,2.24,63.800000000000004,-0.0,57.2,-0.0,52.800000000000004,101.92000000000002,19.8,9.70666666666667,39.6
1670,3.5999999999999996,19.76,-0.0,16.720000000000002,67.5,16.720000000000002,-0.0,6.080000000000001,-0.0,12.160000000000002
1671,1.2599999999999998,26.900000000000006,17.32499999999998,21.520000000000003,-0.0,21.520000000000003,-0.0,8.07,-0.0,16.14
1672,11.8,14.979999999999997,13.216,12.839999999999998,-0.0,10.7,-0.0,4.279999999999999,-0.0,8.559999999999999
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,14.96,15.95,18.700000000000003,14.5,7.48,13.049999999999999,16.830000000000002,4.35,8.415000000000004,10.15
1687,5.52,58.2,17.939999999999998,50.440000000000005,11.039999999999992,46.56,49.67999999999999,17.46,52.44000000000001,34.92
1688,7.199999999999999,75.2,131.04,65.8,45.12,60.160000000000004,-0.0,22.560000000000002,-0.0,45.120000000000005
1689,4.6,120.00000000000001,77.28,103.20000000000002,77.28,96.00000000000001,-0.0,36.00000000000001,2.3,72.00000000000001
1690,7.85,82.25000000000001,131.88,71.75000000000001,-0.0,66.50000000000001,119.32,24.500000000000004,3.1400000000000006,50.75000000000001
1691,1.9600000000000009,76.41,40.18000000000002,65.09,2.205000000000001,59.43,-0.0,22.64,-0.0,45.28
1692,1.9000000000000004,68.73,22.166666666666682,59.25,-0.0,56.88,19.000000000000004,21.330000000000002,45.60000000000001,42.660000000000004
1693,2.0199999999999996,106.26000000000002,80.79999999999998,92.40000000000002,-0.0,85.47000000000001,-0.0,32.34,62.872500000000024,64.68
1694,10.85,65.55000000000001,173.6,56.35000000000001,182.28,52.900000000000006,-0.0,19.55,36.89,39.1
1695,5.1,64.39999999999999,7.649999999999997,55.199999999999996,81.60000000000004,52.9,-0.0,18.4,-0.0,39.099999999999994
1696,3.009999999999998,34.68000000000001,-0.0,28.900000000000006,12.183333333333335,26.010000000000005,-0.0,8.670000000000002,-0.0,20.230000000000004
1697,2.3400000000000007,2.2800000000000002,-0.0,2.2800000000000002,-0.0,2.2800000000000002,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.4299999999999997,2.46,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,16.44,0.0,16.44,0.0,0.0,6.379999999999998,0.0,0.2899999999999998,0.0,0.0
1711,10.32,13.866666666666667,12.040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,10.14,11.953333333333338,11.83,0.0,1.69,68.46000000000001,1.69,0.0,64.22,0.0
1713,11.76,12.240000000000002,13.719999999999999,0.0,11.76,63.92,1.96,0.0,145.04,47.6
1714,18.06,0.4650000000000001,24.08,13.640000000000002,72.24,12.710000000000003,6.02,0.0,234.77999999999997,9.3
1715,6.6000000000000005,79.91999999999999,9.9,68.82,19.8,8.88,6.6000000000000005,0.0,63.800000000000004,48.839999999999996
1716,12.24,0.0,14.280000000000001,0.0,22.44,19.199999999999996,14.280000000000001,23.039999999999992,14.280000000000001,0.0
1717,5.220000000000001,90.65,-0.0,78.4,20.880000000000003,73.5,-0.0,26.950000000000003,73.95000000000006,53.900000000000006
1718,6.539999999999999,33.45,5.449999999999999,28.990000000000006,21.799999999999997,26.760000000000005,6.539999999999999,8.920000000000002,11.626666666666665,20.070000000000004
1719,2.8199999999999985,11.400000000000002,-0.0,8.55,-0.0,8.55,-0.0,2.8500000000000005,2.1933333333333342,5.700000000000001
1720,4.830000000000003,5.26,-0.0,5.26,-0.0,5.26,-0.0,0.0,-0.0,2.63
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.34500000000000064,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,19.44,0.0,19.44,0.9600000000000009,0.0,0.0,0.0,0.040000000000000036,3.24,0.0
1735,5.6000000000000005,0.0,7.840000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,28.05
1736,12.649999999999999,21.725000000000005,17.709999999999997,0.0,22.77,0.0,12.649999999999999,0.0,17.709999999999997,0.0
1737,17.08,0.0,21.96,23.466666666666676,7.32,0.0,14.64,0.0,17.08,0.0
1738,19.44,0.0,24.3,25.958333333333325,9.72,0.0,14.580000000000002,0.0,17.01,0.0
1739,12.0,0.0,19.5,39.312000000000005,6.0,0.0,9.0,20.02,10.5,0.0
1740,22.32,0.0,30.69,17.666666666666664,22.32,0.0,16.740000000000002,0.0,19.53,0.0
1741,18.32,0.0,22.9,32.96,22.9,5.493333333333334,13.74,0.0,13.74,0.0
1742,13.930000000000001,19.95,19.900000000000002,8.866666666666665,19.900000000000002,15.959999999999997,13.930000000000001,5.319999999999999,13.930000000000001,0.0
1743,6.24,9.120000000000001,6.24,6.840000000000001,-0.0,6.840000000000001,-0.0,2.2800000000000002,0.5199999999999996,4.5600000000000005
1744,3.7799999999999994,5.380000000000001,-0.0,5.380000000000001,0.0,5.380000000000001,-0.0,0.0,0.3149999999999995,2.6900000000000004
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
