,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,4.7,12.61,18.8,10.67,21.150000000000002,9.7,21.150000000000002,3.88,32.9,1.9400000000000004
1615,3.6799999999999997,35.52,10.12,31.080000000000005,-0.0,28.120000000000005,66.24,10.360000000000001,66.24,20.720000000000002
1616,-0.0,64.22000000000001,-0.0,55.77,-0.0,52.39000000000001,169.51999999999998,18.590000000000003,34.773333333333326,38.870000000000005
1617,3.96,80.4,-0.0,69.68,190.07999999999998,64.32000000000001,184.14,24.12,22.770000000000003,48.24
1618,3.7199999999999998,83.22000000000001,156.23999999999998,71.54,23.249999999999993,67.16000000000001,171.11999999999998,24.820000000000004,-0.0,49.64000000000001
1619,3.1799999999999997,114.18,131.97,98.61000000000001,96.99,91.69000000000001,111.29999999999998,34.6,15.899999999999999,69.2
1620,3.3600000000000003,63.95999999999999,131.04000000000002,0.0,31.92,80.36,36.96,0.0,28.560000000000002,60.68
1621,-0.0,85.8,-0.0,74.36,137.4975,70.07,-0.0,25.74,223.02,51.48
1622,-0.0,67.32,-0.0,57.97,-0.0,54.23,129.05,20.57,38.66666666666667,41.14
1623,2.92,57.660000000000004,-0.0,50.220000000000006,25.306666666666672,46.500000000000014,121.17999999999999,16.740000000000002,-0.0,35.34
1624,-0.0,18.020000000000003,114.8833333333333,15.900000000000004,-0.0,14.840000000000003,-0.0,5.300000000000002,-0.0,10.600000000000003
1625,-0.0,1.7900000000000003,3.4425,1.7900000000000003,-0.0,1.7900000000000003,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,1.1150000000000002,1.09,-0.0,1.09,0.0,1.09,4.46,0.0,-0.0,0.0
1638,14.879999999999999,18.980000000000004,18.599999999999998,16.060000000000002,13.02,14.600000000000001,13.02,1.4600000000000004,22.32,11.680000000000001
1639,4.08,32.0,91.39200000000001,26.88,61.2,25.59999999999999,-0.0,8.96,-0.0,19.2
1640,-0.0,77.49,-0.0,68.03999999999999,-0.0,62.37,148.72000000000003,22.68,40.993333333333325,47.25
1641,-0.0,89.0,95.86500000000002,76.54,146.30000000000004,71.2,-0.0,26.7,-0.0,53.4
1642,6.119999999999999,107.40000000000002,28.30499999999999,93.08000000000001,139.23,87.71000000000001,128.51999999999998,32.220000000000006,-0.0,66.23
1643,-0.0,77.75999999999999,136.00000000000006,66.42,102.00000000000001,63.17999999999999,-0.0,22.68,35.13333333333333,46.98
1644,3.2,120.39999999999999,107.2,78.432,33.6,0.0,33.6,0.0,25.6,0.0
1645,-0.0,72.14999999999999,-0.0,62.9,157.29000000000002,59.199999999999996,24.99000000000001,22.2,-0.0,44.4
1646,-0.0,66.80000000000001,62.7,58.45,-0.0,53.440000000000005,141.9,20.040000000000003,-0.0,40.080000000000005
1647,-0.0,11.040000000000001,46.88333333333333,9.66,-0.0,9.66,-0.0,2.7600000000000002,-0.0,6.9
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,3.7199999999999998,19.066666666666663,3.7199999999999998,-0.0,2.48,-0.0,1.24,-0.0,2.48
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.76,2.080000000000001,1.76,0.0,1.76,-0.0,0.0,1.56,0.0
1662,6.18,17.64,20.6,15.120000000000001,14.42,1.2600000000000002,18.54,0.0,14.42,10.08
1663,6.18,35.28,26.78,30.240000000000002,70.04,27.72,12.360000000000001,10.08,82.4,21.42
1664,5.43,64.93,-0.0,55.87,21.720000000000006,52.85,-0.0,19.63,229.87,39.26
1665,5.82,40.02,168.78,34.5,12.609999999999996,31.740000000000002,-0.0,12.420000000000002,-0.0,23.46
1666,4.4399999999999995,73.60000000000001,-0.0,64.4,128.76,58.88,58.82999999999999,22.080000000000002,-0.0,44.160000000000004
1667,-0.0,81.7,-0.0,70.30000000000001,80.94,66.5,8.52,24.700000000000003,120.69999999999999,49.400000000000006
1668,3.3,91.85000000000001,133.65,80.16000000000001,33.0,22.26666666666667,34.65,28.390000000000004,26.4,0.0
1669,3.5999999999999996,44.080000000000005,4.500000000000002,39.52,178.2,36.48000000000002,-0.0,13.680000000000001,-0.0,27.360000000000003
1670,-0.0,11.440000000000001,95.56666666666666,9.680000000000001,-0.0,9.680000000000001,-0.0,3.5200000000000005,-0.0,7.040000000000001
1671,-0.0,17.700000000000003,-0.0,14.160000000000002,45.20833333333333,14.160000000000002,-0.0,5.3100000000000005,-0.0,10.620000000000001
1672,-0.0,10.01,-0.0,8.58,-0.0,7.1499999999999995,37.80000000000001,2.86,-0.0,5.72
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,15.52,15.180000000000001,19.4,13.8,7.76,12.420000000000002,5.8199999999999985,4.140000000000001,23.28,9.66
1687,6.0,54.6,19.5,47.32,49.5,43.68,14.25,16.38,57.0,32.76
1688,-0.0,75.6,130.13000000000002,66.14999999999999,-0.0,60.48,55.77000000000001,22.68,-0.0,45.36
1689,9.9,67.0,166.32,57.620000000000005,166.32,53.6,-0.0,20.1,4.950000000000001,40.2
1690,9.299999999999999,68.62,156.23999999999998,59.86000000000001,-0.0,55.480000000000004,141.35999999999999,20.44,3.719999999999999,42.34
1691,-0.0,42.120000000000005,-0.0,35.88000000000001,11.733333333333334,32.760000000000005,-0.0,12.480000000000002,149.6,24.960000000000004
1692,3.24,49.3,37.800000000000004,42.5,32.400000000000006,40.80000000000001,-0.0,15.299999999999999,77.76,30.599999999999998
1693,-0.0,58.42000000000001,-0.0,50.80000000000001,54.66666666666667,46.99000000000001,-0.0,17.780000000000005,256.25,35.56000000000001
1694,-0.0,76.94999999999999,157.60000000000002,66.14999999999999,3.9400000000000013,62.099999999999994,-0.0,22.95,234.43000000000004,45.9
1695,9.25,41.16,19.424999999999997,35.28,-0.0,33.81,136.9,11.76,-0.0,24.99
1696,-0.0,21.84,-0.0,18.2,-0.0,16.38,-0.0,5.46,51.25,12.74
1697,-0.0,1.8800000000000001,-0.0,1.8800000000000001,3.24,1.8800000000000001,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,1.3250000000000002,0.6700000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,15.18,0.0,15.18,9.480000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1711,9.54,0.0,11.129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.993333333333336
1712,8.940000000000001,95.15999999999997,10.430000000000001,0.0,1.4900000000000002,0.0,1.4900000000000002,0.0,56.620000000000005,0.9149999999999998
1713,8.82,107.3,10.290000000000001,0.0,8.82,44.40000000000001,1.4700000000000002,0.0,108.78000000000002,0.0
1714,8.76,93.0,11.68,35.339999999999996,35.04,0.0,2.92,0.0,113.87999999999997,55.800000000000004
1715,12.24,46.08,18.36,26.879999999999992,36.72,0.0,12.24,14.08,118.32000000000002,28.16
1716,10.799999999999999,48.13333333333334,12.599999999999998,0.0,19.799999999999997,0.0,12.599999999999998,0.0,12.599999999999998,0.0
1717,15.120000000000001,29.6,-0.0,25.6,21.419999999999995,24.0,-0.0,8.8,274.68,17.6
1718,13.02,17.250000000000004,10.85,14.950000000000001,-0.0,13.8,13.02,4.6000000000000005,58.589999999999996,10.350000000000001
1719,-0.0,6.8,-0.0,5.1,17.55,5.1,-0.0,1.7,-0.0,3.4
1720,-0.0,2.4,-0.0,2.4,-0.0,2.4,12.72,0.0,1.06,1.2
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,0.9299999999999999,1.1950000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,9.0,23.66,9.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
1735,13.0,0.0,18.2,9.179999999999996,0.0,0.0,0.0,0.0,13.0,0.0
1736,7.649999999999999,49.22500000000001,10.709999999999999,0.0,13.769999999999998,0.0,7.649999999999999,0.0,10.709999999999999,0.0
1737,10.569999999999999,48.26666666666669,13.589999999999998,0.0,4.529999999999999,0.0,9.059999999999999,0.0,10.569999999999999,0.0
1738,12.64,50.750000000000014,15.8,0.0,6.32,0.0,9.48,0.0,11.06,0.0
1739,12.64,62.640000000000015,20.54,1.7399999999999998,6.32,0.0,9.48,0.0,11.06,0.0
1740,15.52,0.0,21.34,0.0,15.52,0.0,11.64,24.840000000000003,13.58,24.287999999999997
1741,14.16,35.96,17.7,0.0,17.7,0.0,10.620000000000001,17.05,10.620000000000001,0.0
1742,11.900000000000002,24.299999999999997,17.0,21.06,17.0,3.2399999999999993,11.900000000000002,0.0,11.900000000000002,14.579999999999998
1743,8.879999999999999,7.36,-0.0,5.5200000000000005,-0.0,5.5200000000000005,-0.0,1.84,10.36,3.68
1744,3.52,3.1200000000000006,7.039999999999999,3.1200000000000006,0.0,3.1200000000000006,-0.0,0.0,-0.0,1.5600000000000003
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
