,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,6.100000000000001,4.2,4.880000000000001,0.0,0.0,8.399999999999999,1.2200000000000002,0.0,0.0,6.299999999999999
1566,7.23,0.0,19.28,8.189999999999998,0.0,0.0,2.41,0.0,0.0,0.0
1567,6.18,0.0,16.48,13.103999999999997,0.0,0.0,2.06,0.0,2.06,0.0
1568,5.52,20.966666666666672,14.719999999999999,0.0,1.8399999999999999,0.0,1.8399999999999999,0.0,7.359999999999999,0.0
1569,6.779999999999999,0.0,18.08,0.0,6.779999999999999,0.0,13.559999999999999,4.24,9.04,19.080000000000005
1570,4.4399999999999995,58.26666666666667,11.84,0.0,20.72,0.0,10.36,0.0,8.879999999999999,0.0
1571,4.800000000000001,0.0,14.4,24.080000000000002,25.6,0.0,11.200000000000001,12.04,12.8,25.8
1572,3.7199999999999998,16.060000000000002,9.299999999999999,2.920000000000001,29.759999999999998,13.140000000000002,13.02,4.380000000000001,5.58,8.760000000000002
1573,3.1399999999999997,0.27000000000000024,12.559999999999999,3.240000000000003,50.239999999999995,0.0,21.979999999999997,0.0,15.7,2.160000000000002
1574,3.2,3.0000000000000027,16.0,0.0,35.2,0.0,25.6,0.0,16.0,0.0
1575,2.34,0.0,9.36,14.700000000000003,4.68,0.0,18.72,0.0,11.7,2.45
1576,0.1299999999999999,6.120000000000001,1.0399999999999991,3.0600000000000005,-0.0,3.0600000000000005,-0.0,0.0,-0.0,3.0600000000000005
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,7.14,10.340000000000002,21.419999999999998,8.46,16.66,2.3499999999999996,14.28,0.0,0.0,0.0
1591,1.8200000000000003,62.660000000000004,18.199999999999996,55.43000000000001,26.390000000000004,50.61,30.030000000000005,19.28,0.0,38.56
1592,1.1999999999999993,87.04000000000002,-0.0,76.16000000000003,56.5,70.72000000000001,-0.0,27.200000000000006,-0.0,51.680000000000014
1593,0.22000000000000064,109.14,-0.0,96.3,0.769999999999996,89.88,11.770000000000035,32.1,-0.0,67.41
1594,3.1399999999999997,94.50000000000001,144.44,82.25000000000001,124.34400000000002,77.00000000000001,-0.0,28.000000000000004,1.5699999999999998,57.75000000000001
1595,1.8399999999999999,91.20000000000002,28.21333333333333,79.20000000000002,-0.0,74.4,80.03999999999999,26.400000000000006,0.9199999999999999,55.20000000000001
1596,1.1600000000000001,95.9,51.040000000000006,82.2,4.640000000000001,76.72,12.180000000000001,27.400000000000002,0.5800000000000001,57.540000000000006
1597,3.2,56.76,-0.0,49.88,156.00000000000003,46.44,-0.0,17.2,-0.0,34.4
1598,1.799999999999999,73.44000000000001,-0.0,62.56000000000002,-0.0,59.84000000000002,46.5,21.760000000000005,-0.0,43.52000000000001
1599,-0.0,52.56,-0.0,46.72,21.666666666666647,43.8,-0.0,14.6,-0.0,32.12
1600,15.24,5.46,36.576,4.68,-0.0,3.9000000000000004,-0.0,1.56,-0.0,3.12
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.9400000000000004,6.075,15.760000000000002,14.849999999999998,17.73,13.499999999999998,17.73,5.3999999999999995,27.580000000000002,10.799999999999999
1615,1.7400000000000002,58.800000000000004,7.830000000000009,51.45,25.230000000000004,46.550000000000004,31.320000000000004,17.150000000000002,-0.0,34.300000000000004
1616,2.0,88.16000000000001,-0.0,76.56,-0.0,71.92000000000002,104.0,25.520000000000003,15.0,53.36000000000001
1617,0.5600000000000005,182.4,23.800000000000022,158.08,26.880000000000024,145.92000000000002,-0.0,54.72,4.340000000000018,109.44
1618,5.0,46.74,210.0,40.18,220.0,37.720000000000006,-0.0,13.940000000000001,48.33333333333333,27.880000000000003
1619,1.0999999999999996,182.82000000000002,3.5750000000000046,157.89000000000001,33.54999999999999,146.81000000000003,38.499999999999986,55.400000000000006,49.499999999999986,110.80000000000001
1620,3.4800000000000004,32.65333333333332,135.72000000000003,82.16,33.06,0.0,38.28,28.439999999999998,29.580000000000005,58.459999999999994
1621,4.44,65.99999999999999,175.38000000000002,57.199999999999996,-0.0,53.89999999999999,17.760000000000005,19.799999999999997,261.96000000000004,39.599999999999994
1622,2.88,67.68,118.08,58.28,-0.0,54.52,-0.0,20.68,43.199999999999996,41.36
1623,2.7199999999999998,60.760000000000005,-0.0,52.92,17.679999999999993,49.00000000000001,112.88000000000002,17.64,-0.0,37.24
1624,1.5599999999999987,49.81000000000001,18.52500000000001,43.95000000000001,-0.0,41.02000000000001,-0.0,14.650000000000002,-0.0,29.300000000000004
1625,2.9700000000000006,2.0,-0.0,2.0,-0.0,2.0,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.5625,3.0700000000000003,-0.0,3.0700000000000003,0.0,3.0700000000000003,-0.0,0.0,-0.0,0.0
1638,11.2,24.96,14.0,8.640000000000002,9.799999999999999,19.200000000000003,9.799999999999999,7.680000000000001,16.799999999999997,15.360000000000001
1639,3.6799999999999997,37.00000000000001,143.51999999999998,31.080000000000005,-0.0,29.600000000000005,7.359999999999999,10.360000000000001,-0.0,22.200000000000003
1640,1.1999999999999993,111.52000000000002,-0.0,97.92000000000002,5.9999999999999964,89.76000000000002,-0.0,32.64000000000001,74.99999999999996,68.00000000000001
1641,2.0,116.00000000000001,-0.0,99.76000000000002,-0.0,92.80000000000001,93.0,34.800000000000004,55.33333333333336,69.60000000000001
1642,4.279999999999999,135.0,1.6050000000000004,117.0,97.36999999999999,110.25,-0.0,40.5,126.25999999999998,83.25
1643,6.8999999999999995,93.12,110.40000000000003,79.54,10.349999999999993,75.66000000000001,97.98000000000002,27.160000000000004,-0.0,56.260000000000005
1644,5.44,8.100000000000001,182.24,0.0,57.120000000000005,34.199999999999996,57.120000000000005,0.0,43.52,25.799999999999994
1645,4.62,69.42,113.96000000000001,60.52,-0.0,56.96,-0.0,21.36,65.70666666666668,42.72
1646,3.5999999999999988,104.00000000000003,23.039999999999978,91.00000000000001,64.79999999999998,83.20000000000002,-0.0,31.200000000000006,-0.0,62.40000000000001
1647,-0.0,25.440000000000005,-0.0,22.260000000000005,-0.0,22.260000000000005,-0.0,6.360000000000001,3.3833333333333213,15.900000000000002
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,14.309999999999999,5.19,-0.0,5.19,2.12,3.4600000000000004,-0.0,1.7300000000000002,-0.0,3.4600000000000004
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.8324999999999996,2.95,-0.0,2.95,0.0,2.95,-0.0,0.0,-0.0,0.0
1662,4.62,24.919999999999995,15.4,21.359999999999996,10.780000000000001,0.0,13.86,7.12,10.780000000000001,5.34
1663,4.5600000000000005,50.4,19.76,43.2,3.799999999999999,39.6,57.76,14.4,60.8,30.6
1664,3.8399999999999994,87.72,-0.0,75.48,-0.0,71.4,15.359999999999992,26.52,162.55999999999997,53.04
1665,1.1399999999999997,85.26,33.05999999999999,73.50000000000001,-0.0,67.62,-0.0,26.460000000000004,2.4699999999999935,49.980000000000004
1666,5.64,57.60000000000001,74.73,50.400000000000006,163.56000000000003,46.080000000000005,-0.0,17.28,-0.0,34.56
1667,3.88,59.34,9.699999999999998,51.06,110.58,48.300000000000004,-0.0,17.94,164.9,35.88
1668,2.4400000000000004,15.75,98.82000000000002,100.79999999999998,24.400000000000006,92.39999999999998,25.620000000000005,0.0,19.520000000000003,69.29999999999998
1669,2.46,60.61,-0.0,54.339999999999996,121.76999999999995,50.16,-0.0,18.81,3.075000000000001,37.62
1670,1.6199999999999992,32.63000000000001,-0.0,27.610000000000007,-0.0,27.610000000000007,-0.0,10.040000000000003,30.374999999999993,20.080000000000005
1671,1.9800000000000004,23.3,-0.0,18.64,-0.0,18.64,27.225000000000005,6.99,-0.0,13.98
1672,11.8,14.979999999999997,-0.0,12.839999999999998,13.216,10.7,-0.0,4.279999999999999,-0.0,8.559999999999999
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,8.559999999999999,24.75,10.7,22.5,4.279999999999999,20.25,9.629999999999999,6.75,6.420000000000004,15.75
1687,1.8399999999999999,85.80000000000001,5.9799999999999995,74.36000000000001,4.906666666666666,68.64000000000001,16.56,25.740000000000002,17.479999999999997,51.480000000000004
1688,2.549999999999999,112.40000000000002,-0.0,98.35000000000002,50.99999999999998,89.92000000000002,12.919999999999995,33.720000000000006,-0.0,67.44000000000001
1689,4.900000000000002,117.0,82.32000000000004,100.61999999999999,6.860000000000003,93.6,73.50000000000003,35.099999999999994,-0.0,70.19999999999999
1690,12.3,40.42,-0.0,35.260000000000005,-0.0,32.68000000000001,91.84,12.040000000000001,265.68,24.94
1691,8.52,32.13,-0.0,27.370000000000005,42.599999999999994,24.990000000000002,129.93,9.520000000000001,-0.0,19.040000000000003
1692,2.3600000000000003,62.05999999999999,11.799999999999994,53.49999999999999,23.6,51.35999999999999,23.6,19.259999999999998,56.64000000000001,38.519999999999996
1693,1.6999999999999993,113.62000000000003,47.17499999999995,98.80000000000003,-0.0,91.39000000000003,75.64999999999996,34.58000000000001,-0.0,69.16000000000003
1694,9.2,84.36000000000001,-0.0,72.52000000000001,154.56,68.08000000000001,-0.0,25.160000000000004,167.808,50.32000000000001
1695,2.549999999999999,78.68,3.8249999999999984,67.44000000000001,40.79999999999998,64.63000000000001,-0.0,22.480000000000004,-0.0,47.77000000000001
1696,-0.0,36.96,-0.0,30.8,-0.0,27.72,-0.0,9.24,8.200000000000006,21.560000000000002
1697,-0.0,2.99,0.7425000000000015,2.99,-0.0,2.99,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.8250000000000002,1.6700000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,13.919999999999998,0.0,13.919999999999998,12.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1711,7.440000000000001,18.026666666666664,8.680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,10.02,0.0,11.69,30.525,1.67,0.0,1.67,26.399999999999995,63.459999999999994,0.0
1713,14.22,8.55,16.59,0.0,14.22,44.65,2.37,0.0,175.38,33.25
1714,10.14,81.5,13.52,13.040000000000006,40.56,66.83,3.38,24.450000000000003,131.82,0.0
1715,4.920000000000002,41.24999999999999,7.380000000000003,77.5,14.760000000000005,0.0,4.920000000000002,27.5,47.56000000000002,55.0
1716,15.299999999999999,0.0,17.849999999999998,11.550000000000008,28.049999999999997,0.0,17.849999999999998,13.860000000000005,17.849999999999998,0.0
1717,7.62,75.85,-0.0,65.6,30.48,61.49999999999999,8.89,22.549999999999997,96.51999999999995,45.099999999999994
1718,16.32,8.999999999999998,13.600000000000001,7.799999999999998,54.400000000000006,7.199999999999998,16.32,2.3999999999999995,29.013333333333343,5.399999999999999
1719,3.3599999999999977,11.040000000000003,-0.0,8.280000000000001,0.27999999999999936,8.280000000000001,3.3599999999999977,2.7600000000000007,-0.0,5.520000000000001
1720,1.259999999999998,6.280000000000001,-0.0,6.280000000000001,-0.0,6.280000000000001,-0.0,0.0,-0.0,3.1400000000000006
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.19500000000000028,2.9300000000000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,8.64,0.0,8.64,6.266666666666668,0.0,0.0,0.0,0.0,1.44,15.040000000000001
1735,11.850000000000001,0.0,16.59,0.0,0.0,0.0,0.0,0.0,11.850000000000001,12.112500000000002
1736,4.300000000000002,1.2299999999999998,6.020000000000002,0.0,7.740000000000003,0.0,4.300000000000002,0.0,6.020000000000002,78.72
1737,15.120000000000001,0.0,19.44,30.93333333333333,6.48,0.0,12.96,0.0,15.120000000000001,0.0
1738,19.04,27.41666666666667,23.799999999999997,0.0,9.52,0.0,14.28,0.0,16.66,0.0
1739,25.84,3.240000000000003,41.99,0.0,12.92,0.0,19.38,0.0,22.61,0.0900000000000003
1740,24.16,0.0,33.22,0.7500000000000007,24.16,0.0,18.12,0.0,21.14,10.500000000000002
1741,19.44,0.0,24.3,28.479999999999997,24.3,0.0,14.580000000000002,4.746666666666664,14.580000000000002,0.0
1742,21.7,3.3,31.0,2.8599999999999968,31.0,1.3199999999999985,21.7,0.8799999999999999,21.7,0.0
1743,5.279999999999999,9.760000000000002,-0.0,7.320000000000001,-0.0,7.320000000000001,-0.0,2.4400000000000004,6.159999999999999,4.880000000000001
1744,6.12,4.6,-0.0,4.6,0.0,4.6,0.5099999999999998,0.0,-0.0,2.3
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
