,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1569,6.24,0.0,16.64,0.0,6.24,3.7199999999999993,12.48,0.0,8.32,22.32
1570,5.73,0.0,15.280000000000001,0.0,26.740000000000002,0.0,13.370000000000001,0.0,11.46,44.65
1571,8.52,12.000000000000005,25.56,6.480000000000002,45.44,0.0,19.88,0.0,22.72,0.0
1572,4.34,3.4499999999999997,10.85,10.350000000000001,34.72,10.350000000000001,15.19,3.45,6.51,6.9
1573,2.07,12.499999999999998,8.28,22.500000000000004,33.12,0.0,14.489999999999998,0.0,10.35,0.0
1574,2.23,0.0,11.15,0.0,24.53,0.0,17.84,0.0,11.15,27.250000000000004
1575,2.44,0.0,9.76,0.0,4.88,7.039999999999999,19.52,0.0,12.2,8.8
1576,-0.0,6.600000000000001,-0.0,3.3000000000000007,-0.0,3.3000000000000007,-0.0,0.0,0.09999999999999787,3.3000000000000007
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,6.0600000000000005,0.0,18.18,11.700000000000001,14.14,10.4,12.120000000000001,1.3000000000000003,0.0,7.800000000000001
1591,-0.0,46.800000000000004,36.480000000000004,41.4,44.08,37.800000000000004,50.160000000000004,14.4,0.0,28.8
1592,2.34,68.80000000000001,104.13,60.20000000000001,17.160000000000004,55.900000000000006,-0.0,21.500000000000004,2.34,40.85000000000001
1593,0.4399999999999995,105.40000000000002,0.21999999999999886,93.00000000000001,25.299999999999972,86.80000000000001,-0.0,31.000000000000007,0.879999999999999,65.10000000000001
1594,-0.0,95.58000000000001,142.59999999999994,83.19000000000001,-0.0,77.88000000000001,117.41249999999997,28.320000000000004,1.5499999999999998,58.41000000000001
1595,3.4800000000000004,60.03999999999999,170.52000000000007,52.13999999999999,30.450000000000003,48.98,-0.0,17.38,1.7400000000000002,36.339999999999996
1596,1.5,89.95000000000002,66.0,77.10000000000001,14.25,71.96000000000001,5.25,25.700000000000003,0.75,53.970000000000006
1597,2.8,63.36000000000001,1.4000000000000004,55.68000000000001,-0.0,51.84,158.2,19.200000000000003,2.8,38.400000000000006
1598,-0.0,58.85999999999999,-0.0,50.13999999999999,-0.0,47.959999999999994,87.40000000000002,17.439999999999998,4.5600000000000005,34.879999999999995
1599,-0.0,38.339999999999996,60.49166666666664,34.08,-0.0,31.95,-0.0,10.649999999999999,4.76,23.43
1600,-0.0,20.580000000000002,-0.0,17.64,6.333333333333329,14.700000000000003,-0.0,5.880000000000001,1.5199999999999996,11.760000000000002
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,2.88,24.44,11.52,20.68,12.959999999999999,5.640000000000001,12.959999999999999,7.5200000000000005,20.16,15.040000000000001
1615,-0.0,67.20000000000002,-0.0,58.80000000000001,3.3799999999999972,53.20000000000002,18.719999999999985,19.600000000000005,18.719999999999985,39.20000000000001
1616,-0.0,83.98,-0.0,72.92999999999999,-0.0,68.51,8.879999999999995,24.31,133.20000000000005,50.83
1617,-0.0,183.60000000000002,-0.0,159.12000000000003,-0.0,146.88000000000002,17.745000000000026,55.08000000000001,31.979999999999976,110.16000000000003
1618,-0.0,128.82,-0.0,110.74,65.985,103.96,-0.0,38.419999999999995,127.2,76.83999999999999
1619,4.3,77.22000000000001,178.45,66.69000000000001,131.15,62.010000000000005,-0.0,23.400000000000002,193.5,46.800000000000004
1620,1.6600000000000001,103.58399999999999,64.74000000000001,0.0,15.770000000000001,122.01,18.26,0.0,14.110000000000001,92.13000000000001
1621,-0.0,182.4,-0.0,158.08,-0.0,148.96,20.369999999999997,54.72,33.04000000000003,109.44
1622,1.0600000000000005,100.44,-0.0,86.49,1.0600000000000023,80.91,-0.0,30.69,65.19000000000003,61.38
1623,-0.0,101.06000000000002,-0.0,88.02000000000002,-0.0,81.50000000000001,-0.0,29.340000000000007,5.54999999999998,61.94000000000001
1624,-0.0,56.10000000000001,-0.0,49.500000000000014,-0.0,46.20000000000001,-0.0,16.500000000000004,1.016666666666663,33.00000000000001
1625,-0.0,2.6800000000000006,-0.0,2.6800000000000006,-0.0,2.6800000000000006,-0.0,0.0,1.4399999999999986,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,2.9300000000000006,-0.0,2.9300000000000006,0.0,2.9300000000000006,-0.0,0.0,1.169999999999999,0.0
1638,14.48,19.63,18.1,16.61,12.67,6.040000000000001,12.67,6.04,21.72,12.08
1639,1.5199999999999996,64.00000000000001,10.133333333333336,53.76000000000001,22.799999999999994,51.20000000000001,-0.0,17.92,27.359999999999992,38.400000000000006
1640,1.5600000000000005,104.14,-0.0,91.44,7.800000000000011,83.82000000000001,-0.0,30.48,97.50000000000003,63.5
1641,0.6199999999999992,150.50000000000003,-0.0,129.43000000000004,-0.0,120.40000000000003,10.333333333333306,45.15000000000001,39.05999999999995,90.30000000000003
1642,0.9600000000000009,184.8,1.200000000000001,160.16,-0.0,150.92000000000002,20.160000000000018,55.44,28.320000000000025,113.96000000000001
1643,1.0000000000000009,149.76,10.950000000000026,127.92,-0.0,121.68,-0.0,43.68,18.600000000000016,90.48
1644,6.140000000000001,0.0,205.69000000000003,15.250000000000014,64.47,14.25,64.47,1.125,49.120000000000005,0.0
1645,-0.0,117.39000000000003,-0.0,102.34000000000002,-0.0,96.32000000000002,4.133333333333322,36.120000000000005,37.509999999999955,72.24000000000001
1646,-0.0,105.19999999999999,-0.0,92.05,-0.0,84.16,7.245000000000013,31.56,84.18000000000005,63.12
1647,-0.0,23.6,-0.0,20.650000000000002,-0.0,20.650000000000002,-0.0,5.9,8.941666666666674,14.75
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,9.21,-0.0,9.21,-0.0,6.140000000000001,-0.0,3.0700000000000003,2.2916666666666634,6.140000000000001
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,2.9700000000000006,0.4666666666666668,2.9700000000000006,0.0,2.9700000000000006,-0.0,0.0,0.34999999999999964,0.0
1662,6.959999999999999,6.000000000000001,23.2,12.000000000000004,16.24,11.000000000000002,20.88,4.000000000000001,16.24,0.0
1663,-0.0,86.52,-0.0,74.16,3.2199999999999998,67.97999999999999,8.740000000000016,24.72,9.200000000000017,52.53
1664,-0.0,119.54,7.2899999999999885,102.86000000000001,-0.0,97.30000000000001,-0.0,36.14,68.58,72.28
1665,-0.0,95.99000000000001,-0.0,82.75000000000001,-0.0,76.13000000000001,-0.0,29.790000000000006,0.8583333333332845,56.27000000000001
1666,-0.0,110.0,-0.0,96.25,6.840000000000003,88.0,-0.0,33.0,67.83000000000004,66.0
1667,-0.0,129.86,-0.0,111.74000000000002,17.09999999999999,105.70000000000002,1.8000000000000043,39.260000000000005,25.499999999999986,78.52000000000001
1668,5.08,0.0,205.74,37.44,50.8,16.379999999999995,53.34,13.26,40.64,25.740000000000002
1669,-0.0,91.64,-0.0,82.16,-0.0,75.84,-0.0,28.44,14.133333333333377,56.88
1670,-0.0,42.25,-0.0,35.75,-0.0,35.75,-0.0,13.0,2.741666666666678,26.0
1671,-0.0,30.8,-0.0,24.64,-0.0,24.64,-0.0,9.24,7.000000000000006,18.48
1672,-0.0,21.91,-0.0,18.78,-0.0,15.649999999999999,-0.0,6.26,3.8000000000000185,12.52
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,2.3200000000000003,33.330000000000005,2.9000000000000004,30.300000000000004,0.14499999999999957,27.270000000000003,2.6100000000000003,9.09,3.4800000000000004,21.21
1687,7.6,42.6,24.7,36.92,62.699999999999996,34.080000000000005,24.066666666666674,12.780000000000001,72.2,25.560000000000002
1688,-0.0,129.20000000000002,-0.0,113.05000000000001,1.5599999999999898,103.36000000000001,-0.0,38.760000000000005,10.529999999999983,77.52000000000001
1689,-0.0,159.00000000000003,6.159999999999966,136.74000000000004,-0.0,127.20000000000002,-0.0,47.70000000000001,15.679999999999964,95.40000000000002
1690,-0.0,95.41000000000001,59.01750000000001,83.23,-0.0,77.14000000000001,-0.0,28.42,139.32000000000005,58.870000000000005
1691,-0.0,89.37000000000002,-0.0,76.13000000000001,-0.0,69.51,0.049999999999998934,26.480000000000004,0.8499999999999819,52.96000000000001
1692,1.5199999999999996,74.24000000000001,5.699999999999998,64.00000000000001,15.199999999999996,61.44000000000001,15.199999999999996,23.040000000000006,36.47999999999999,46.08000000000001
1693,1.5,118.22000000000001,-0.0,102.80000000000001,19.0,95.09,-0.0,35.980000000000004,93.75,71.96000000000001
1694,-0.0,137.37,-0.0,118.09,4.095000000000001,110.86000000000001,68.25000000000001,40.97,108.29000000000002,81.94
1695,-0.0,88.20000000000002,-0.0,75.60000000000001,-0.0,72.45,-0.0,25.200000000000003,14.16666666666666,53.550000000000004
1696,-0.0,39.480000000000004,-0.0,32.9,-0.0,29.61,-0.0,9.870000000000001,1.0250000000000146,23.03
1697,-0.0,3.12,-0.0,3.12,-0.0,3.12,-0.0,0.0,0.45000000000000107,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,1.2500000000000002,1.0350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,18.42,2.000000000000001,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,15.54,0.0,18.13,1.095,0.0,0.0,0.0,7.3000000000000025,0.0,0.0
1712,7.02,0.0,8.19,0.0,1.17,5.375,1.17,34.400000000000006,44.459999999999994,68.79999999999998
1713,5.400000000000002,0.0,6.3000000000000025,123.42,5.400000000000002,0.0,0.9000000000000004,43.56,66.60000000000002,50.416666666666664
1714,10.620000000000001,0.0,14.16,68.2,42.480000000000004,63.550000000000004,3.54,3.1000000000000005,138.06,46.5
1715,2.700000000000001,103.32000000000001,4.050000000000002,0.0,8.100000000000003,83.23,2.700000000000001,31.57,26.10000000000001,40.18
1716,13.32,34.83333333333332,15.540000000000001,0.0,24.42,0.0,15.540000000000001,0.0,15.540000000000001,0.0
1717,-0.0,67.71,-0.0,58.559999999999995,17.135,54.9,-0.0,20.13,162.41000000000008,40.26
1718,-0.0,48.6,-0.0,42.120000000000005,-0.0,38.88,-0.0,12.96,3.533333333333321,29.160000000000004
1719,-0.0,12.880000000000003,-0.0,9.660000000000002,-0.0,9.660000000000002,-0.0,3.2200000000000006,1.0833333333333295,6.440000000000001
1720,-0.0,6.620000000000001,-0.0,6.620000000000001,-0.0,6.620000000000001,-0.0,0.0,0.05600000000000005,3.3100000000000005
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,1.7100000000000002,0.8049999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,11.580000000000002,18.07,11.580000000000002,0.0,0.0,0.0,0.0,0.0,1.9300000000000002,0.0
1735,9.450000000000001,0.0,13.23,0.0,0.0,18.2325,0.0,0.0,9.450000000000001,0.0
1736,16.0,0.0,22.400000000000002,0.0,28.8,3.300000000000003,16.0,0.0,22.400000000000002,0.0
1737,17.5,7.653333333333332,22.5,0.0,7.5,0.0,15.0,14.760000000000002,17.5,0.0
1738,17.76,0.0,22.200000000000003,0.0,8.88,2.75,13.32,0.0,15.540000000000001,32.99999999999999
1739,5.039999999999999,0.0,8.189999999999998,0.0,2.5199999999999996,32.28,3.7799999999999994,0.0,4.409999999999999,59.18000000000001
1740,18.64,0.0,25.630000000000003,16.334999999999997,18.64,0.0,13.98,17.82,16.310000000000002,0.0
1741,20.96,0.0,26.200000000000003,22.4,26.200000000000003,0.0,15.72,3.7333333333333325,15.72,0.0
1742,8.400000000000002,31.79999999999999,12.000000000000002,27.559999999999988,12.000000000000002,0.0,8.400000000000002,8.48,8.400000000000002,19.080000000000002
1743,-0.0,10.440000000000001,-0.0,7.830000000000001,-0.0,7.830000000000001,3.1949999999999985,2.6100000000000003,4.97,5.220000000000001
1744,-0.0,6.360000000000001,-0.0,6.360000000000001,0.0,6.360000000000001,-0.0,0.0,0.9799999999999978,3.1800000000000006
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
