,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1590,3.81,0.0,11.43,18.45,8.89,9.566666666666668,7.62,6.1499999999999995,0.0,12.299999999999999
1591,3.3,43.42,83.16000000000003,38.410000000000004,47.849999999999994,35.07,-0.0,13.360000000000001,0.0,26.720000000000002
1592,-0.0,55.36000000000001,-0.0,48.440000000000005,-0.0,44.980000000000004,152.37499999999997,17.3,-0.0,32.870000000000005
1593,3.3200000000000003,56.44,-0.0,49.8,8.3,46.48,177.62,16.599999999999998,6.640000000000001,34.86
1594,2.92,100.44000000000001,134.31999999999996,87.42,109.49999999999997,81.84,-0.0,29.76,-0.0,61.38
1595,1.4399999999999995,98.80000000000003,70.55999999999997,85.80000000000001,16.799999999999983,80.60000000000002,-0.0,28.600000000000005,0.7199999999999998,59.80000000000001
1596,4.32,40.599999999999994,131.22,34.8,41.040000000000006,32.48,45.36,11.6,2.16,24.36
1597,-0.0,64.02000000000001,121.44,56.260000000000005,-0.0,52.38,20.009999999999984,19.400000000000002,2.76,38.800000000000004
1598,-0.0,31.319999999999997,-0.0,26.68,-0.0,25.52,172.8,9.28,-0.0,18.56
1599,11.65,17.82,-0.0,15.84,108.73333333333332,14.85,-0.0,4.95,9.32,10.89
1600,-0.0,16.450000000000003,-0.0,14.100000000000003,-0.0,11.750000000000004,19.399999999999984,4.700000000000001,-0.0,9.400000000000002
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,4.86,11.569999999999999,19.44,3.115,21.87,8.899999999999999,21.87,3.5599999999999996,34.02,7.119999999999999
1615,3.1799999999999997,41.52,120.83999999999999,36.330000000000005,-0.0,32.870000000000005,-0.0,12.110000000000001,5.5649999999999995,24.220000000000002
1616,3.04,68.4,22.799999999999994,59.4,-0.0,55.800000000000004,158.08,19.8,-0.0,41.4
1617,-0.0,99.00000000000001,-0.0,85.80000000000001,-0.0,79.2,155.31,29.700000000000003,151.55249999999998,59.400000000000006
1618,3.42,91.77000000000002,143.63999999999996,78.89,21.37500000000001,74.06,157.31999999999996,27.37,-0.0,54.74
1619,3.9800000000000004,87.77999999999999,165.17000000000002,75.80999999999999,121.39000000000001,70.49,-0.0,26.599999999999998,179.10000000000002,53.199999999999996
1620,4.52,25.970000000000002,176.27999999999997,55.12000000000001,42.94,0.0,49.72,0.0,38.419999999999995,39.22000000000001
1621,2.08,136.8,82.16000000000004,118.56000000000002,18.719999999999985,111.71999999999997,101.92000000000004,41.040000000000006,-0.0,82.08000000000001
1622,3.9000000000000004,49.31999999999999,-0.0,42.47,175.50000000000003,39.72999999999998,48.10000000000001,15.069999999999999,-0.0,30.139999999999997
1623,-0.0,66.03,-0.0,57.51,-0.0,53.25,-0.0,19.169999999999998,110.07499999999996,40.47
1624,8.64,19.72,-0.0,17.4,102.60000000000001,16.24,-0.0,5.8,-0.0,11.6
1625,-0.0,2.04,-0.0,2.04,2.88,2.04,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.8800000000000001,3.24,1.8800000000000001,0.0,1.8800000000000001,-0.0,0.0,-0.0,0.0
1638,17.28,15.079999999999998,21.6,6.959999999999999,15.120000000000001,11.6,15.120000000000001,4.64,25.92,9.28
1639,-0.0,47.25,59.487999999999985,39.69,-0.0,37.8,-0.0,13.229999999999999,51.480000000000004,28.349999999999998
1640,-0.0,68.47000000000001,-0.0,60.120000000000005,47.300000000000004,55.11000000000001,171.6,20.040000000000003,-0.0,41.75000000000001
1641,-0.0,110.99999999999999,-0.0,95.46,70.12500000000001,88.79999999999998,102.30000000000001,33.3,-0.0,66.6
1642,-0.0,108.60000000000002,30.954999999999995,94.12000000000002,137.40999999999997,88.69000000000001,126.83999999999997,32.580000000000005,-0.0,66.97000000000001
1643,8.45,78.24000000000001,1.6899999999999995,66.83,-0.0,63.57000000000001,119.99,22.82,157.17,47.27
1644,4.66,0.0,156.11,2.9699999999999993,48.93,56.43,48.93,20.79,37.28,42.57
1645,5.970000000000001,51.87,147.26000000000002,45.21999999999999,95.52000000000001,42.559999999999995,-0.0,15.959999999999997,-0.0,31.919999999999995
1646,-0.0,93.2,80.19000000000001,81.55,40.92000000000001,74.56,-0.0,27.96,-0.0,55.92
1647,-0.0,13.6,39.150000000000006,11.9,-0.0,11.9,-0.0,3.4,-0.0,8.5
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,7.89,6.325000000000002,7.89,-0.0,5.26,-0.0,2.63,-0.0,5.26
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.99,1.7733333333333334,1.99,0.0,1.99,-0.0,0.0,1.33,0.0
1662,3.93,28.139999999999997,13.100000000000001,24.119999999999997,9.17,2.0100000000000002,11.790000000000001,0.0,9.17,16.08
1663,-0.0,69.44000000000001,10.919999999999998,59.52000000000001,28.559999999999995,54.56000000000001,6.719999999999995,19.840000000000003,33.599999999999994,42.16000000000001
1664,-0.0,58.480000000000004,-0.0,50.32,-0.0,47.6,192.07999999999996,17.68,73.17333333333333,35.36
1665,6.209999999999999,36.25000000000001,180.08999999999997,31.250000000000007,13.455000000000002,28.750000000000004,-0.0,11.250000000000002,-0.0,21.250000000000004
1666,-0.0,85.19999999999999,-0.0,74.55,103.53,68.16,44.42666666666665,25.56,-0.0,51.12
1667,-0.0,27.950000000000006,16.02,24.050000000000004,152.19,22.750000000000004,-0.0,8.450000000000001,226.95,16.900000000000002
1668,3.4800000000000004,36.33999999999999,140.94000000000003,0.0,34.800000000000004,69.52,36.540000000000006,26.859999999999996,27.840000000000003,52.13999999999999
1669,-0.0,63.800000000000004,-0.0,57.2,-0.0,52.800000000000004,-0.0,19.8,98.93333333333337,39.6
1670,-0.0,24.18,57.18333333333334,20.46,-0.0,20.46,-0.0,7.44,-0.0,14.88
1671,4.06,12.900000000000002,55.82499999999999,10.320000000000002,-0.0,10.320000000000002,-0.0,3.870000000000001,-0.0,7.740000000000002
1672,-0.0,14.770000000000003,24.2,12.660000000000002,-0.0,10.55,-0.0,4.220000000000001,-0.0,8.440000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,3.500000000000001,21.12,14.0,19.200000000000003,5.6,17.28,12.6,5.760000000000001,16.799999999999997,13.440000000000001
1687,3.879999999999999,70.50000000000001,12.609999999999996,61.100000000000016,32.00999999999999,56.40000000000001,9.21499999999999,21.150000000000006,36.85999999999999,42.30000000000001
1688,-0.0,79.2,-0.0,69.30000000000001,17.419999999999998,63.36000000000001,-0.0,23.76,156.77999999999997,47.52
1689,-0.0,74.00000000000001,-0.0,63.64000000000001,-0.0,59.20000000000001,138.0,22.200000000000003,142.14,44.400000000000006
1690,-0.0,74.73,-0.0,65.19,140.13,60.42,-0.0,22.26,114.17999999999999,46.11
1691,-0.0,65.61000000000001,26.69999999999998,55.890000000000015,48.94999999999998,51.030000000000015,-0.0,19.440000000000005,-0.0,38.88000000000001
1692,-0.0,58.0,104.27999999999999,50.0,-0.0,48.0,-0.0,18.0,22.879999999999995,36.0
1693,-0.0,71.3,-0.0,62.0,-0.0,57.35,157.53,21.7,89.67999999999998,43.4
1694,9.05,86.07000000000001,144.8,73.99,38.91500000000001,69.46,135.75,25.67,-0.0,51.34
1695,-0.0,49.84,-0.0,42.72,-0.0,40.94,-0.0,14.24,128.33333333333331,30.26
1696,-0.0,13.2,75.85000000000001,10.999999999999998,-0.0,9.899999999999999,-0.0,3.3,-0.0,7.699999999999999
1697,-0.0,1.59,3.8924999999999996,1.59,-0.0,1.59,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.8550000000000004,1.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,16.32,0.0,16.32,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.799999999999999
1711,6.179999999999999,0.0,7.209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,19.84666666666667
1712,2.460000000000001,0.0,2.870000000000001,50.925,0.41000000000000014,0.0,0.41000000000000014,0.0,15.580000000000005,93.12
1713,12.0,0.0,14.0,67.32000000000001,12.0,0.0,2.0,7.040000000000001,148.0,46.2
1714,13.379999999999999,34.153333333333336,17.84,0.0,53.519999999999996,44.690000000000005,4.46,0.0,173.94,32.7
1715,5.52,86.4,8.28,0.0,16.56,50.4,5.52,26.400000000000006,53.36,52.80000000000001
1716,11.04,0.0,12.879999999999999,0.0,20.24,0.0,12.879999999999999,2.2199999999999998,12.879999999999999,51.800000000000004
1717,11.100000000000001,54.39,-0.0,47.04,44.400000000000006,44.1,12.950000000000001,16.169999999999998,140.59999999999997,32.339999999999996
1718,4.98,37.35,-0.0,32.370000000000005,-0.0,29.880000000000003,4.98,9.96,27.22399999999999,22.410000000000004
1719,-0.0,3.160000000000001,12.649999999999999,2.370000000000001,-0.0,2.370000000000001,15.18,0.7900000000000003,2.5299999999999994,1.5800000000000005
1720,-0.0,5.620000000000001,-0.0,5.620000000000001,-0.0,5.620000000000001,-0.0,0.0,2.8559999999999963,2.8100000000000005
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,1.53,0.8949999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,11.64,3.450000000000001,11.64,0.0,0.0,0.0,0.0,0.0,1.94,11.040000000000001
1735,8.700000000000001,0.0,12.180000000000001,0.0,0.0,0.0,0.0,0.0,8.700000000000001,20.144999999999996
1736,9.75,0.0,13.650000000000002,0.0,17.55,0.6849999999999998,9.75,0.0,13.650000000000002,43.839999999999996
1737,12.81,0.0,16.47,0.0,5.49,0.0,10.98,0.0,12.81,39.73333333333334
1738,19.92,0.0,24.900000000000002,0.0,9.96,0.0,14.940000000000001,2.0749999999999993,17.43,24.899999999999995
1739,16.0,0.0,26.0,14.080000000000002,8.0,0.0,12.0,0.0,14.0,29.040000000000003
1740,15.920000000000002,0.0,21.89,3.3249999999999993,15.920000000000002,0.0,11.940000000000001,0.0,13.930000000000001,46.55
1741,15.84,0.0,19.8,18.090000000000003,19.8,0.0,11.879999999999999,0.0,11.879999999999999,29.48
1742,9.239999999999998,3.000000000000001,13.2,26.0,13.2,24.0,9.239999999999998,8.0,9.239999999999998,18.0
1743,-0.0,6.5200000000000005,-0.0,4.890000000000001,5.633333333333333,4.890000000000001,13.52,1.6300000000000001,-0.0,3.2600000000000002
1744,-0.0,4.960000000000001,3.3599999999999994,4.960000000000001,0.0,4.960000000000001,-0.0,0.0,1.6799999999999988,2.4800000000000004
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
