,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,4.4399999999999995,20.240000000000002,13.32,0.0,10.36,14.72,8.879999999999999,5.5200000000000005,0.0,2.7600000000000007
1591,-0.0,48.62,110.20000000000002,43.01,13.049999999999994,39.269999999999996,-0.0,14.959999999999999,0.0,29.919999999999998
1592,-0.0,60.48,127.27000000000005,52.919999999999995,18.589999999999996,49.14,-0.0,18.9,-0.0,35.91
1593,-0.0,57.8,152.28,51.0,31.32,47.6,-0.0,17.0,-0.0,35.699999999999996
1594,-0.0,111.78000000000002,73.33333333333331,97.29000000000002,-0.0,91.08000000000001,132.5,33.120000000000005,-0.0,68.31
1595,-0.0,91.20000000000002,29.439999999999998,79.20000000000002,-0.0,74.4,80.03999999999999,26.400000000000006,0.9199999999999999,55.20000000000001
1596,2.4000000000000004,74.2,105.60000000000002,63.6,7.199999999999996,59.36,25.200000000000003,21.200000000000003,1.2000000000000002,44.52
1597,-0.0,71.94,100.32000000000001,63.21999999999999,16.53000000000001,58.85999999999999,-0.0,21.799999999999997,2.2800000000000002,43.599999999999994
1598,2.01,71.55000000000001,-0.0,60.95000000000001,51.925000000000026,58.30000000000001,-0.0,21.200000000000003,-0.0,42.400000000000006
1599,-0.0,28.98,-0.0,25.76,-0.0,24.150000000000002,92.62500000000001,8.05,-0.0,17.71
1600,-0.0,12.530000000000001,30.599999999999998,10.740000000000002,-0.0,8.950000000000001,-0.0,3.5800000000000005,-0.0,7.160000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,2.34,27.950000000000003,9.36,23.650000000000006,10.53,21.500000000000004,10.53,0.0,16.38,17.200000000000003
1615,-0.0,57.360000000000014,9.299999999999997,50.19000000000001,26.96999999999999,45.41000000000001,33.47999999999999,16.730000000000004,-0.0,33.46000000000001
1616,-0.0,63.08,18.26,54.779999999999994,189.24,51.46,-0.0,18.259999999999998,-0.0,38.18
1617,-0.0,125.99999999999997,-0.0,109.19999999999999,-0.0,100.79999999999998,113.46000000000002,37.8,110.715,75.6
1618,-0.0,117.42000000000003,69.71999999999998,100.94000000000003,-0.0,94.76000000000002,-0.0,35.02000000000001,151.2,70.04000000000002
1619,-0.0,121.44000000000001,122.84,104.88000000000001,90.28,97.52000000000001,103.6,36.800000000000004,16.280000000000005,73.60000000000001
1620,2.6399999999999997,45.33333333333334,102.96,0.0,25.08,98.0,29.039999999999996,36.0,22.439999999999998,74.0
1621,-0.0,109.8,117.71000000000002,95.16,13.410000000000002,89.66999999999999,-0.0,32.94,175.82000000000002,65.88
1622,3.84,50.400000000000006,157.44,43.400000000000006,-0.0,40.6,57.599999999999994,15.400000000000002,-0.0,30.800000000000004
1623,3.12,54.56,17.940000000000005,47.52,134.16,44.0,-0.0,15.84,-0.0,33.44
1624,-0.0,31.109999999999996,75.7416666666667,27.45,-0.0,25.619999999999997,-0.0,9.149999999999999,-0.0,18.299999999999997
1625,-0.0,2.1500000000000004,-0.0,2.1500000000000004,2.6324999999999985,2.1500000000000004,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,0.9800000000000002,5.265,0.9800000000000002,0.0,0.9800000000000002,-0.0,0.0,-0.0,0.0
1638,11.52,24.44,14.399999999999999,20.68,10.08,18.8,10.08,7.5200000000000005,17.28,5.640000000000001
1639,2.8200000000000003,47.75,63.168000000000006,40.11,42.300000000000004,38.199999999999996,-0.0,13.37,-0.0,28.65
1640,-0.0,107.83,-0.0,94.67999999999999,-0.0,86.78999999999999,71.76000000000005,31.56,22.252500000000005,65.75
1641,4.52,53.000000000000014,192.1,45.58000000000001,154.24499999999998,42.40000000000001,-0.0,15.900000000000004,-0.0,31.800000000000008
1642,3.6000000000000014,145.2,16.650000000000006,125.84,81.90000000000003,118.58,75.60000000000002,43.56,-0.0,89.53999999999999
1643,-0.0,82.08000000000001,128.79999999999998,70.11000000000001,96.6,66.69000000000001,24.95499999999999,23.94,-0.0,49.59
1644,2.66,0.0,89.11,121.39,27.93,1.9899999999999998,27.93,41.79,21.28,85.57
1645,-0.0,61.230000000000004,29.75,53.38,187.25,50.24,-0.0,18.84,-0.0,37.68
1646,7.9,69.6,127.98,60.9,60.03999999999999,55.68,-0.0,20.88,-0.0,41.76
1647,-0.0,21.6,-0.0,18.900000000000002,-0.0,18.900000000000002,14.98333333333333,5.4,-0.0,13.5
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,6.51,-0.0,6.51,-0.0,4.34,-0.0,2.17,10.541666666666664,4.34
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,1.1066666666666674,2.49,-0.0,2.49,0.0,2.49,-0.0,0.0,0.8300000000000001,0.0
1662,5.459999999999999,0.7500000000000002,18.2,18.000000000000004,12.739999999999998,16.500000000000004,16.38,6.000000000000001,12.739999999999998,12.000000000000002
1663,6.27,34.440000000000005,27.169999999999998,29.520000000000003,5.225,27.060000000000006,79.41999999999999,9.840000000000002,83.6,20.910000000000004
1664,-0.0,77.4,133.76,66.60000000000001,75.24000000000001,63.0,-0.0,23.400000000000002,-0.0,46.800000000000004
1665,5.3999999999999995,44.080000000000005,156.6,38.00000000000001,-0.0,34.960000000000015,11.700000000000005,13.680000000000001,-0.0,25.840000000000003
1666,4.290000000000001,75.6,125.84000000000002,66.14999999999999,-0.0,60.48,-0.0,22.68,49.57333333333332,45.36
1667,2.84,81.7,123.53999999999999,70.30000000000001,-0.0,66.5,90.88,24.700000000000003,0.71,49.400000000000006
1668,3.08,97.9,124.74000000000004,32.03999999999999,30.8,78.31999999999998,32.34,30.26,24.64,0.0
1669,-0.0,55.39,-0.0,49.66,10.575000000000001,45.839999999999996,128.31,17.189999999999998,-0.0,34.379999999999995
1670,-0.0,28.990000000000006,-0.0,24.530000000000005,-0.0,24.530000000000005,-0.0,8.920000000000002,42.69166666666666,17.840000000000003
1671,-0.0,19.9,-0.0,15.92,-0.0,15.92,-0.0,5.97,38.79166666666665,11.94
1672,-0.0,8.05,43.400000000000006,6.9,-0.0,5.750000000000001,-0.0,2.3000000000000003,-0.0,4.6000000000000005
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,6.560000000000002,27.5,8.200000000000003,25.0,0.41000000000000014,22.5,7.380000000000003,7.5,9.840000000000003,17.5
1687,5.119999999999999,61.2,16.639999999999997,53.04,10.239999999999995,48.96,46.07999999999999,18.36,48.63999999999999,36.72
1688,-0.0,68.8,145.6,60.199999999999996,62.400000000000006,55.04,-0.0,20.64,-0.0,41.28
1689,7.3,93.0,122.64,79.98,122.63999999999996,74.4,3.650000000000002,27.900000000000002,-0.0,55.800000000000004
1690,4.550000000000001,113.27000000000001,3.1850000000000005,98.81,73.71000000000001,91.58000000000001,69.16000000000001,33.74,-0.0,69.89
1691,-0.0,40.77,54.3,34.73,99.55,31.71,-0.0,12.08,-0.0,24.16
1692,2.58,58.870000000000005,101.91,50.749999999999986,25.8,48.720000000000006,-0.0,18.270000000000003,2.5799999999999983,36.540000000000006
1693,2.5599999999999996,93.84,-0.0,81.6,71.03999999999999,75.48,113.91999999999999,28.560000000000002,-0.0,57.120000000000005
1694,7.649999999999999,102.03000000000002,122.39999999999998,87.71000000000001,32.89499999999999,82.34000000000002,114.74999999999999,30.430000000000003,-0.0,60.86000000000001
1695,-0.0,59.91999999999999,-0.0,51.35999999999999,-0.0,49.21999999999999,-0.0,17.119999999999997,98.33333333333334,36.379999999999995
1696,-0.0,18.84,-0.0,15.700000000000001,59.79166666666667,14.13,-0.0,4.71,-0.0,10.99
1697,-0.0,1.7900000000000003,3.4425,1.7900000000000003,-0.0,1.7900000000000003,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.2549999999999999,2.8100000000000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,6.36,0.0,6.36,4.5200000000000005,0.0,0.0,0.0,0.0,0.0,18.08
1711,3.599999999999998,23.573333333333338,4.1999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,14.46,3.639999999999999,16.87,40.949999999999996,2.41,0.0,2.41,0.0,91.58000000000001,0.0
1713,3.660000000000002,0.0,4.270000000000002,65.49166666666665,3.660000000000002,127.37,0.6100000000000003,48.78,45.14000000000002,0.0
1714,10.440000000000001,3.1599999999999993,13.920000000000002,69.52,41.760000000000005,64.77999999999999,3.4800000000000004,0.0,135.72000000000003,47.4
1715,6.720000000000001,79.2,10.080000000000002,0.0,20.160000000000004,46.2,6.720000000000001,24.200000000000003,64.95999999999998,48.400000000000006
1716,9.120000000000001,0.0,10.64,0.0,16.72,56.99999999999999,10.64,0.0,10.64,0.0
1717,10.86,55.87,10.86,48.32,3.620000000000001,45.3,12.67,16.61,197.29,33.22
1718,-0.0,36.9,-0.0,31.98,-0.0,29.52,-0.0,9.84,37.98333333333334,22.14
1719,14.940000000000001,3.3199999999999994,-0.0,2.4899999999999993,11.620000000000001,2.4899999999999993,-0.0,0.8299999999999998,-0.0,1.6599999999999997
1720,-0.0,1.8000000000000003,-0.0,1.8000000000000003,1.21,1.8000000000000003,14.52,0.0,-0.0,0.9000000000000001
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,1.2700000000000002,1.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,6.12,1.1500000000000001,6.12,27.599999999999998,0.0,0.0,0.0,0.0,1.02,0.0
1735,9.55,17.9775,13.370000000000001,0.0,0.0,0.0,0.0,0.0,9.55,0.0
1736,5.300000000000001,28.815,7.42,0.0,9.540000000000001,0.0,5.300000000000001,36.16,7.42,0.0
1737,11.83,0.0,15.209999999999999,43.466666666666676,5.07,0.0,10.14,0.0,11.83,0.0
1738,12.399999999999999,0.0,15.499999999999998,51.62499999999999,6.199999999999999,0.0,9.299999999999999,0.0,10.849999999999998,0.0
1739,13.04,0.0,21.189999999999998,52.39000000000001,6.52,0.0,9.78,0.0,11.41,7.886666666666667
1740,13.04,0.0,17.93,4.225,13.04,0.0,9.78,0.0,11.41,59.150000000000006
1741,13.280000000000001,61.419999999999995,16.6,0.0,16.6,2.4899999999999993,9.96,0.0,9.96,0.0
1742,10.92,26.4,15.600000000000001,22.88,15.600000000000001,0.0,10.92,7.04,10.92,15.84
1743,5.579999999999998,9.560000000000002,-0.0,7.170000000000002,-0.0,7.170000000000002,-0.0,2.3900000000000006,6.509999999999998,4.780000000000001
1744,-0.0,2.78,7.720000000000001,2.78,0.0,2.78,3.86,0.0,-0.0,1.39
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
