,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,3.6600000000000006,23.099999999999994,10.980000000000002,0.0,8.540000000000001,16.799999999999997,7.320000000000001,6.299999999999999,0.0,3.1500000000000004
1591,2.7199999999999998,50.96000000000001,27.19999999999999,45.080000000000005,39.44,41.160000000000004,44.879999999999995,15.680000000000001,0.0,31.360000000000003
1592,-0.0,36.800000000000004,-0.0,32.2,204.3416666666667,29.900000000000002,-0.0,11.500000000000002,4.34,21.85
1593,1.5,87.38000000000001,70.5,77.10000000000001,-0.0,71.96000000000001,13.5,25.700000000000003,-0.0,53.970000000000006
1594,5.54,29.700000000000003,-0.0,25.85,156.96666666666664,24.200000000000003,293.62,8.8,2.77,18.150000000000002
1595,1.3000000000000007,101.46,63.70000000000003,88.11,15.600000000000009,82.77,-0.0,29.369999999999997,-0.0,61.41
1596,2.9000000000000004,65.45,93.96000000000001,56.099999999999994,27.550000000000004,52.36,30.450000000000003,18.7,1.4500000000000002,39.269999999999996
1597,2.1799999999999997,73.59000000000002,95.91999999999999,64.67000000000002,21.07333333333333,60.21000000000001,-0.0,22.300000000000004,-0.0,44.60000000000001
1598,-0.0,75.87000000000002,-0.0,64.63000000000001,-0.0,61.82000000000001,39.09999999999998,22.480000000000004,2.039999999999999,44.96000000000001
1599,-0.0,50.58000000000001,-0.0,44.96000000000001,27.62499999999999,42.150000000000006,-0.0,14.050000000000002,-0.0,30.910000000000004
1600,-0.0,19.390000000000004,10.999999999999993,16.620000000000005,-0.0,13.850000000000001,-0.0,5.540000000000001,-0.0,11.080000000000002
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.6799999999999997,8.879999999999999,14.719999999999999,16.28,16.56,14.800000000000002,16.56,5.920000000000001,25.759999999999998,11.840000000000002
1615,1.2400000000000002,64.80000000000001,47.120000000000005,56.7,-0.0,51.300000000000004,2.1700000000000035,18.900000000000002,-0.0,37.800000000000004
1616,1.3000000000000007,101.46,53.95000000000003,88.11,-0.0,82.77,-0.0,29.369999999999997,22.100000000000012,61.41
1617,-0.0,62.40000000000001,193.79999999999998,54.08000000000001,41.03999999999999,49.920000000000016,212.04,18.720000000000006,-0.0,37.44000000000001
1618,2.3600000000000003,121.97999999999998,99.12000000000002,104.85999999999999,103.84000000000002,98.43999999999998,-0.0,36.379999999999995,17.109999999999996,72.75999999999999
1619,1.9800000000000004,153.78,82.17000000000002,132.81,60.390000000000015,123.49000000000001,69.30000000000001,46.6,9.900000000000002,93.2
1620,2.4000000000000004,127.2,93.60000000000005,110.24000000000001,22.800000000000004,0.0,26.400000000000006,38.160000000000004,20.400000000000002,8.479999999999999
1621,-0.0,162.0,-0.0,140.4,40.09333333333331,132.3,-0.0,48.6,73.16000000000001,97.2
1622,-0.0,88.2,23.200000000000003,75.95,-0.0,71.05000000000001,77.43,26.950000000000003,-0.0,53.900000000000006
1623,-0.0,82.15,-0.0,71.55000000000001,-0.0,66.25000000000001,-0.0,23.85,61.97500000000002,50.35000000000001
1624,-0.0,49.13000000000001,-0.0,43.35000000000001,-0.0,40.46000000000001,-0.0,14.450000000000003,21.858333333333338,28.900000000000006
1625,-0.0,2.5600000000000005,-0.0,2.5600000000000005,-0.0,2.5600000000000005,1.7100000000000009,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,2.62,-0.0,2.62,0.0,2.62,-0.0,0.0,2.1000000000000005,0.0
1638,18.16,13.65,22.7,11.55,15.89,4.200000000000001,15.89,4.2,27.240000000000002,8.4
1639,-0.0,80.25,8.580000000000025,67.41,0.5499999999999972,64.2,-0.0,22.47,-0.0,48.15
1640,2.5,84.87,-0.0,74.52000000000001,-0.0,68.31,12.5,24.840000000000003,156.25,51.75000000000001
1641,-0.0,141.0,42.5,121.26000000000002,-0.0,112.80000000000001,46.5,42.300000000000004,-0.0,84.60000000000001
1642,-0.0,87.0,164.56,75.39999999999999,9.350000000000005,71.05,-0.0,26.099999999999998,220.66000000000003,53.65
1643,-0.0,141.12,-0.0,120.54000000000002,1.3299999999999965,114.66000000000001,26.979999999999993,41.160000000000004,35.33999999999999,85.26
1644,4.46,0.0,149.41,66.49000000000001,46.83,39.24,46.83,22.89,35.68,0.0
1645,-0.0,109.98000000000002,-0.0,95.88000000000001,-0.0,90.24000000000001,5.0,33.84,60.5,67.68
1646,-0.0,100.0,66.42000000000002,87.5,-0.0,80.0,-0.0,30.0,33.893333333333345,60.0
1647,6.05,16.880000000000003,-0.0,14.770000000000003,-0.0,14.770000000000003,23.232,4.220000000000001,-0.0,10.55
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,7.77,6.691666666666667,7.77,-0.0,5.18,-0.0,2.59,-0.0,5.18
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.0600000000000003,5.084999999999999,1.0600000000000003,0.0,1.0600000000000003,-0.0,0.0,-0.0,0.0
1662,4.11,0.9749999999999999,13.700000000000001,23.400000000000006,9.59,21.45,12.330000000000002,7.8,9.59,15.6
1663,5.13,45.080000000000005,22.23,38.640000000000015,58.139999999999986,35.42,7.695000000000004,12.88,68.4,27.37
1664,4.26,81.7,124.96,70.30000000000001,-0.0,66.5,67.095,24.700000000000003,-0.0,49.400000000000006
1665,-0.0,71.92000000000002,-0.0,62.000000000000014,-0.0,57.040000000000006,-0.0,22.320000000000004,72.10000000000002,42.16000000000001
1666,-0.0,112.80000000000001,44.0,98.70000000000002,-0.0,90.24000000000001,-0.0,33.84,18.333333333333318,67.68
1667,3.54,66.65,153.99,57.35,100.89,54.25,-0.0,20.150000000000002,7.079999999999998,40.300000000000004
1668,4.86,0.0,196.83,30.704999999999988,48.6,39.16,51.03,15.129999999999999,38.88,29.369999999999997
1669,-0.0,71.05000000000001,-0.0,63.7,86.13000000000001,58.800000000000004,3.0450000000000035,22.05,-0.0,44.1
1670,-0.0,31.590000000000007,-0.0,26.730000000000008,-0.0,26.730000000000008,-0.0,9.720000000000002,34.85833333333331,19.440000000000005
1671,5.48,5.799999999999999,-0.0,4.639999999999999,75.35000000000001,4.639999999999999,-0.0,1.7399999999999995,-0.0,3.479999999999999
1672,-0.0,14.699999999999998,-0.0,12.599999999999998,-0.0,10.499999999999998,24.40000000000001,4.199999999999999,-0.0,8.399999999999999
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,4.725000000000001,15.729999999999999,18.900000000000002,14.299999999999999,7.5600000000000005,12.87,17.01,4.29,22.68,10.01
1687,6.48,51.0,21.060000000000002,44.199999999999996,53.45999999999999,40.8,15.39000000000001,15.299999999999999,61.56,30.599999999999998
1688,2.549999999999999,112.40000000000002,-0.0,98.35000000000002,16.659999999999993,89.92000000000002,45.38999999999998,33.720000000000006,-0.0,67.44000000000001
1689,-0.0,78.99999999999999,-0.0,67.94,146.16000000000003,63.199999999999996,-0.0,23.7,122.67000000000002,47.4
1690,-0.0,133.01,-0.0,116.03,-0.0,107.54,19.926666666666694,39.620000000000005,52.92000000000002,82.07000000000001
1691,6.640000000000001,44.82,-0.0,38.18,91.30000000000001,34.86,-0.0,13.28,39.84000000000001,26.56
1692,5.52,16.24000000000001,20.7,14.000000000000007,55.199999999999996,13.440000000000007,55.199999999999996,5.040000000000003,132.48,10.080000000000005
1693,4.16,57.04,166.4,49.6,-0.0,45.88,129.48000000000002,17.36,-0.0,34.72
1694,-0.0,131.1,4.589999999999998,112.69999999999999,-0.0,105.8,76.5,39.099999999999994,121.38,78.19999999999999
1695,-0.0,48.72,121.65999999999997,41.76,-0.0,40.02,18.17,13.92,-0.0,29.58
1696,7.349999999999999,27.240000000000006,-0.0,22.700000000000003,-0.0,20.430000000000003,-0.0,6.810000000000001,28.559999999999995,15.890000000000004
1697,3.5774999999999997,1.7300000000000002,-0.0,1.7300000000000002,-0.0,1.7300000000000002,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,1.6900000000000002,0.8149999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,14.52,0.0,14.52,4.799999999999999,0.0,0.0,0.0,3.6000000000000005,0.0,0.0
1711,16.799999999999997,0.78,19.599999999999998,0.0,0.0,0.0,0.0,5.200000000000003,0.0,0.0
1712,15.96,2.1999999999999984,18.62,0.0,2.66,0.0,2.66,10.559999999999999,101.08000000000001,21.119999999999997
1713,10.799999999999999,88.16000000000004,12.599999999999998,20.520000000000007,10.799999999999999,0.0,1.7999999999999998,27.360000000000003,133.19999999999996,0.0
1714,14.580000000000002,44.49999999999999,19.44,13.64666666666666,58.32000000000001,0.0,4.86,13.349999999999998,189.54000000000002,26.699999999999996
1715,7.26,75.96000000000001,10.89,29.54,21.78,0.0,7.26,23.210000000000004,70.17999999999999,46.42000000000001
1716,18.839999999999996,0.0,21.979999999999997,5.700000000000005,34.54,0.0,21.979999999999997,0.0,21.979999999999997,0.0
1717,16.32,22.199999999999996,-0.0,19.199999999999996,23.120000000000005,17.999999999999996,-0.0,6.599999999999999,296.48,13.199999999999998
1718,6.0,34.800000000000004,-0.0,30.160000000000004,20.0,27.840000000000003,-0.0,9.280000000000001,18.000000000000007,20.880000000000003
1719,-0.0,4.64,-0.0,3.4799999999999995,10.08,3.4799999999999995,12.96,1.16,-0.0,2.32
1720,3.0800000000000005,3.56,6.16,3.56,-0.0,3.56,-0.0,0.0,-0.0,1.78
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,2.49,0.41500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,14.52,0.0,14.52,0.44999999999999996,0.0,0.0,0.0,3.6000000000000005,2.42,7.200000000000001
1735,14.850000000000001,0.0,20.790000000000003,0.0,0.0,4.4624999999999995,0.0,0.0,14.850000000000001,0.0
1736,11.950000000000001,0.0,16.73,0.0,21.51,0.0,11.950000000000001,14.879999999999999,16.73,11.8575
1737,19.39,0.0,24.93,0.0,8.31,0.0,16.62,0.0,19.39,14.666666666666664
1738,13.760000000000002,0.0,17.200000000000003,0.0,6.880000000000001,0.0,10.32,23.999999999999996,12.040000000000001,25.6
1739,16.08,0.0,26.129999999999995,0.0,8.04,28.296000000000006,12.059999999999999,14.410000000000004,14.069999999999999,0.0
1740,20.4,12.705000000000007,28.049999999999997,0.0,20.4,0.0,15.299999999999999,13.860000000000005,17.849999999999998,0.0
1741,16.08,30.392000000000007,20.099999999999998,0.0,20.099999999999998,0.0,12.059999999999999,14.410000000000004,12.059999999999999,0.0
1742,9.450000000000001,2.955,13.5,25.61,13.5,23.64,9.450000000000001,7.88,9.450000000000001,17.73
1743,-0.0,8.84,6.659999999999999,6.63,7.77,6.63,-0.0,2.21,-0.0,4.42
1744,-0.0,4.040000000000001,5.1999999999999975,4.040000000000001,0.0,4.040000000000001,-0.0,0.0,2.5999999999999988,2.0200000000000005
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
