,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.76,18.719999999999995,15.04,15.840000000000002,16.919999999999998,14.400000000000002,16.92,5.760000000000001,26.32,2.88
1615,3.1399999999999997,42.00000000000001,11.513333333333335,36.75000000000001,-0.0,33.25000000000001,56.519999999999996,12.250000000000002,56.519999999999996,24.500000000000004
1616,-0.0,55.86,153.55,48.51,-0.0,45.57,-0.0,16.169999999999998,65.36666666666665,33.81
1617,4.18,73.80000000000001,-0.0,63.96000000000001,-0.0,59.040000000000006,139.5075,22.140000000000004,257.07,44.28000000000001
1618,-0.0,82.64999999999999,157.07999999999998,71.05,-0.0,66.7,-0.0,24.65,166.89749999999998,49.3
1619,4.22,79.86000000000001,13.714999999999996,68.97000000000001,128.70999999999998,64.13000000000001,147.7,24.200000000000003,189.89999999999998,48.400000000000006
1620,3.3200000000000003,15.769999999999998,129.48000000000002,86.32,31.540000000000003,81.33999999999999,36.52,29.88,28.220000000000002,0.0
1621,2.92,111.60000000000001,-0.0,96.72000000000003,-0.0,91.14,143.07999999999998,33.480000000000004,134.32000000000002,66.96000000000001
1622,-0.0,55.800000000000004,47.19999999999999,48.050000000000004,-0.0,44.95,157.53,17.05,-0.0,34.1
1623,4.18,38.13000000000001,160.92999999999998,33.21000000000001,-0.0,30.750000000000004,-0.0,11.070000000000002,50.16,23.370000000000005
1624,-0.0,31.45,-0.0,27.749999999999996,-0.0,25.9,-0.0,9.25,74.72500000000001,18.5
1625,3.51,1.76,-0.0,1.76,-0.0,1.76,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.82,-0.0,1.82,0.0,1.82,-0.0,0.0,4.5,0.0
1638,13.280000000000001,21.58,16.6,18.259999999999998,11.620000000000001,16.599999999999998,11.620000000000001,1.6599999999999997,19.92,13.28
1639,-0.0,43.5,123.23999999999997,36.54,7.9,34.8,-0.0,12.18,-0.0,26.1
1640,4.0,54.120000000000005,-0.0,47.52,-0.0,43.56,20.0,15.84,250.0,33.0
1641,-0.0,81.0,58.93333333333333,69.66,-0.0,64.8,-0.0,24.299999999999997,214.20000000000002,48.599999999999994
1642,5.800000000000001,112.19999999999999,26.82499999999999,97.24,131.95000000000005,91.63,121.80000000000005,33.65999999999999,-0.0,69.19
1643,-0.0,84.48,31.20000000000001,72.16,93.60000000000001,68.64,110.76,24.64,-0.0,51.04
1644,4.22,84.70000000000002,141.37,0.0,44.309999999999995,68.97000000000001,44.309999999999995,0.0,33.76,0.0
1645,-0.0,69.81000000000002,113.21999999999998,60.86000000000001,-0.0,57.28000000000001,-0.0,21.480000000000004,76.8825,42.96000000000001
1646,-0.0,67.60000000000001,-0.0,59.150000000000006,146.70000000000002,54.080000000000005,-0.0,20.28,64.7925,40.56
1647,7.549999999999999,14.480000000000002,-0.0,12.670000000000002,-0.0,12.670000000000002,-0.0,3.6200000000000006,30.19999999999999,9.05
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,5.489999999999999,13.658333333333339,5.489999999999999,-0.0,3.6599999999999997,-0.0,1.8299999999999998,-0.0,3.6599999999999997
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.7300000000000002,0.7949999999999999,1.7300000000000002,0.0,1.7300000000000002,3.1799999999999997,0.0,-0.0,0.0
1662,4.26,16.46666666666667,14.2,0.0,9.94,20.900000000000002,12.78,7.6000000000000005,9.94,15.200000000000001
1663,4.41,51.8,19.110000000000003,44.4,49.980000000000004,40.699999999999996,55.86000000000001,14.799999999999999,8.085000000000004,31.45
1664,-0.0,68.37,-0.0,58.830000000000005,64.58666666666669,55.650000000000006,169.54,20.67,-0.0,41.34
1665,-0.0,52.2,-0.0,45.0,-0.0,41.4,-0.0,16.2,130.4666666666667,30.6
1666,4.83,68.4,-0.0,59.85000000000001,65.4733333333333,54.720000000000006,127.18999999999998,20.520000000000003,-0.0,41.040000000000006
1667,3.0999999999999996,76.11000000000001,-0.0,65.49000000000001,88.34999999999997,61.95000000000001,7.7500000000000036,23.01000000000001,131.74999999999994,46.02
1668,3.3600000000000003,60.352000000000004,136.08,0.0,33.6,72.16,35.28,27.88,26.880000000000003,54.12
1669,-0.0,47.27,5.914999999999998,42.38,167.31,39.120000000000005,-0.0,14.670000000000002,-0.0,29.340000000000003
1670,-0.0,19.500000000000004,-0.0,16.500000000000004,-0.0,16.500000000000004,71.28333333333335,6.000000000000001,-0.0,12.000000000000002
1671,-0.0,14.1,55.708333333333336,11.28,-0.0,11.28,-0.0,4.2299999999999995,-0.0,8.459999999999999
1672,-0.0,13.16,-0.0,11.280000000000001,28.799999999999994,9.4,-0.0,3.7600000000000002,-0.0,7.5200000000000005
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,4.725000000000001,15.729999999999999,18.900000000000002,14.299999999999999,7.5600000000000005,12.87,17.01,4.29,22.68,10.01
1687,7.960000000000001,39.9,-0.0,34.58,65.67,31.919999999999995,42.45333333333333,11.969999999999999,75.62,23.939999999999998
1688,8.55,64.4,17.95500000000001,56.35,-0.0,51.52,-0.0,19.32,200.07,38.64
1689,8.200000000000001,84.0,11.480000000000004,72.24,137.76000000000002,67.2,123.00000000000001,25.2,-0.0,50.4
1690,-0.0,86.00999999999999,-0.0,75.02999999999999,-0.0,69.53999999999999,60.59333333333333,25.619999999999997,160.92000000000002,53.06999999999999
1691,-0.0,44.82,136.12,38.18,-0.0,34.86,-0.0,13.28,10.790000000000001,26.56
1692,3.3200000000000003,48.14,131.14000000000001,41.5,33.2,39.839999999999996,-0.0,14.94,3.3200000000000003,29.88
1693,4.4,51.519999999999996,-0.0,44.8,-0.0,41.44,41.800000000000004,15.679999999999998,275.0,31.359999999999996
1694,-0.0,106.58999999999999,116.00000000000006,91.63,-0.0,86.02,2.8999999999999986,31.79,172.55000000000007,63.58
1695,-0.0,40.88,-0.0,35.040000000000006,-0.0,33.580000000000005,137.64,11.680000000000001,32.239999999999995,24.820000000000004
1696,11.969999999999999,19.32,-0.0,16.1,-0.0,14.49,-0.0,4.83,46.51199999999999,11.270000000000001
1697,-0.0,1.4400000000000002,-0.0,1.4400000000000002,-0.0,1.4400000000000002,4.23,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.8100000000000005,1.7,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,10.02,13.2,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,16.62,0.0,19.39,4.766666666666664,0.0,0.0,0.0,0.0,0.0,0.0
1712,9.899999999999999,86.84,11.549999999999999,0.0,1.65,0.0,1.65,0.8350000000000002,62.699999999999996,0.0
1713,13.5,62.06,15.75,0.0,13.5,30.816000000000003,2.25,0.0,166.5,0.0
1714,12.419999999999998,48.95833333333336,16.56,0.0,49.67999999999999,51.25000000000001,4.14,0.0,161.45999999999998,37.50000000000001
1715,10.74,55.079999999999984,16.11,10.199999999999998,32.22,44.37,10.74,0.0,103.82000000000001,33.660000000000004
1716,11.34,0.0,13.23,0.0,20.790000000000003,21.45,13.23,25.74,13.23,0.0
1717,10.02,61.050000000000004,-0.0,52.800000000000004,8.35,49.50000000000001,11.69,18.150000000000002,182.03,36.300000000000004
1718,-0.0,11.550000000000004,-0.0,10.010000000000003,-0.0,9.240000000000002,-0.0,3.080000000000001,112.625,6.930000000000002
1719,-0.0,6.680000000000001,8.25,5.010000000000001,9.899999999999999,5.010000000000001,-0.0,1.6700000000000002,-0.0,3.3400000000000003
1720,12.530000000000001,3.06,-0.0,3.06,-0.0,3.06,-0.0,0.0,-0.0,1.53
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.8949999999999996,1.53,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,12.96,0.0,12.96,0.0,0.0,3.8666666666666663,0.0,0.0,2.16,9.28
1735,10.549999999999999,0.0,14.77,15.4275,0.0,0.0,0.0,0.0,10.549999999999999,0.0
1736,7.5,0.0,10.5,50.050000000000004,13.5,0.0,7.5,0.0,10.5,0.0
1737,14.209999999999999,0.0,18.27,0.0,6.09,34.40000000000001,12.18,0.0,14.209999999999999,0.0
1738,15.920000000000002,0.0,19.900000000000002,0.0,7.960000000000001,19.949999999999996,11.940000000000001,19.95,13.930000000000001,0.0
1739,11.760000000000002,0.0,19.110000000000003,0.0,5.880000000000001,53.65,8.82,11.100000000000003,10.290000000000001,0.0
1740,15.120000000000001,0.0,20.790000000000003,0.0,15.120000000000001,47.666666666666664,11.34,0.0,13.23,0.0
1741,11.52,0.0,14.399999999999999,12.533333333333337,14.399999999999999,56.400000000000006,8.64,0.0,8.64,0.0
1742,11.27,25.650000000000002,16.099999999999998,0.8550000000000002,16.099999999999998,20.520000000000003,11.27,6.840000000000001,11.27,15.390000000000002
1743,-0.0,6.12,10.740000000000002,4.59,-0.0,4.59,-0.0,1.53,12.530000000000001,3.06
1744,-0.0,3.6,-0.0,3.6,0.0,3.6,-0.0,0.0,10.64,1.8
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
