,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1592,-0.0,77.12,-0.0,67.48,87.20833333333339,62.660000000000004,-0.0,24.1,-0.0,45.790000000000006
1593,-0.0,83.30000000000001,6.960000000000008,73.5,-0.0,68.60000000000001,93.09000000000002,24.5,-0.0,51.45
1594,-0.0,105.3,73.06666666666665,91.64999999999999,154.81,85.8,-0.0,31.2,1.37,64.35
1595,-0.0,80.94,116.61999999999999,70.28999999999999,-0.0,66.03,30.146666666666654,23.43,-0.0,48.989999999999995
1596,1.8800000000000008,83.3,82.72000000000003,71.39999999999999,5.640000000000008,66.64,19.74000000000001,23.799999999999997,0.9400000000000004,49.98
1597,-0.0,78.21000000000001,83.60000000000002,68.73,-0.0,63.99,19.633333333333347,23.700000000000003,-0.0,47.400000000000006
1598,-0.0,66.96000000000001,-0.0,57.040000000000006,67.20000000000002,54.56000000000001,-0.0,19.840000000000003,-0.0,39.68000000000001
1599,-0.0,51.839999999999996,-0.0,46.08,-0.0,43.199999999999996,23.833333333333364,14.399999999999999,-0.0,31.68
1600,-0.0,19.88,-0.0,17.04,-0.0,14.2,9.600000000000009,5.68,-0.0,11.36
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.7,19.11,14.8,16.169999999999998,16.650000000000002,4.41,16.650000000000002,5.88,25.900000000000002,11.76
1615,-0.0,62.88,53.20000000000002,55.02,-0.0,49.78,-0.0,18.34,3.149999999999997,36.68
1616,-0.0,98.04,61.420000000000016,85.14,29.414999999999985,79.98,-0.0,28.380000000000003,-0.0,59.34
1617,-0.0,171.60000000000002,5.750000000000011,148.72000000000003,44.16,137.28000000000003,42.779999999999994,51.480000000000004,-0.0,102.96000000000001
1618,2.88,107.16000000000001,-0.0,92.12,126.72,86.48,-0.0,31.96,130.17599999999996,63.92
1619,5.7,31.02,18.525,26.79,173.85,24.91,199.5,9.399999999999999,256.5,18.799999999999997
1620,3.92,81.60000000000001,152.88,26.29333333333333,37.24,66.64,43.12,0.0,33.32,0.0
1621,-0.0,86.4,148.52000000000004,74.88000000000001,16.91999999999999,70.56,-0.0,25.92,221.84000000000003,51.84
1622,2.0599999999999996,82.44,-0.0,70.99,26.093333333333327,66.41,91.66999999999999,25.19,-0.0,50.38
1623,-0.0,74.4,17.173333333333332,64.80000000000001,-0.0,60.00000000000001,76.36,21.6,-0.0,45.60000000000001
1624,-0.0,45.22,-0.0,39.900000000000006,2.3100000000000005,37.24,35.64000000000001,13.3,-0.0,26.6
1625,-0.0,2.5700000000000003,1.6875,2.5700000000000003,-0.0,2.5700000000000003,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,2.2700000000000005,-0.0,2.2700000000000005,0.0,2.2700000000000005,-0.0,0.0,3.149999999999998,0.0
1638,18.8,12.61,23.5,10.67,16.45,9.7,16.45,3.88,28.200000000000003,2.9100000000000006
1639,3.2800000000000002,42.0,25.146666666666675,35.28,49.2,33.6,54.120000000000005,11.76,-0.0,25.2
1640,2.88,77.08,29.759999999999998,67.68,164.16,62.040000000000006,-0.0,22.560000000000002,-0.0,47.0
1641,4.62,50.5,-0.0,43.43,-0.0,40.4,214.83,15.15,143.79749999999999,30.3
1642,6.4399999999999995,102.60000000000001,141.67999999999998,88.92000000000002,32.19999999999999,83.79,135.23999999999998,30.780000000000005,-0.0,63.27000000000001
1643,-0.0,116.16,72.00000000000003,99.22,-0.0,94.38,-0.0,33.879999999999995,65.52000000000005,70.17999999999999
1644,4.48,75.6,150.08,30.77999999999999,47.040000000000006,0.0,47.040000000000006,0.0,35.84,0.0
1645,-0.0,51.87,-0.0,45.21999999999999,59.7,42.559999999999995,191.04000000000002,15.959999999999997,-0.0,31.919999999999995
1646,-0.0,68.4,-0.0,59.85000000000001,144.89999999999998,54.720000000000006,63.9975,20.520000000000003,-0.0,41.040000000000006
1647,-0.0,16.240000000000002,-0.0,14.21,-0.0,14.21,-0.0,4.0600000000000005,31.174999999999994,10.150000000000002
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,2.9700000000000006,8.97,-0.0,8.97,-0.0,5.98,-0.0,2.99,0.33000000000000007,5.98
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.9200000000000002,-0.0,1.9200000000000002,0.0,1.9200000000000002,2.8,0.0,1.4,0.0
1662,9.3,3.0799999999999965,31.0,0.0,21.7,2.42,27.900000000000002,0.8799999999999999,21.7,0.7700000000000007
1663,5.1899999999999995,44.52,-0.0,38.160000000000004,58.82,34.980000000000004,19.030000000000005,12.72,69.2,27.03
1664,-0.0,111.80000000000003,-0.0,96.20000000000002,26.879999999999974,91.00000000000001,70.55999999999997,33.800000000000004,-0.0,67.60000000000001
1665,1.4099999999999993,82.65000000000002,2.819999999999993,71.25000000000001,-0.0,65.55000000000001,41.35999999999998,25.650000000000006,-0.0,48.45000000000001
1666,-0.0,53.99999999999999,-0.0,47.24999999999999,-0.0,43.199999999999996,155.63000000000002,16.2,94.56,32.4
1667,2.1799999999999997,95.89000000000001,94.82999999999998,82.51000000000002,62.129999999999995,78.05000000000001,-0.0,28.990000000000006,4.359999999999999,57.98000000000001
1668,6.2,12.099999999999987,251.10000000000005,6.764999999999993,62.0,9.68,65.10000000000001,0.0,49.6,0.0
1669,0.4800000000000004,89.32000000000001,0.6000000000000005,80.08,23.76000000000002,73.92,-0.0,27.72,-0.0,55.44
1670,4.2,15.86,78.75,13.42,-0.0,13.42,-0.0,4.88,-0.0,9.76
1671,-0.0,20.600000000000005,-0.0,16.480000000000004,-0.0,16.480000000000004,36.74999999999998,6.1800000000000015,-0.0,12.360000000000003
1672,-0.0,20.72,-0.0,17.759999999999998,-0.0,14.8,-0.0,5.92,7.199999999999996,11.84
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,24.16,3.3000000000000007,30.2,3.0000000000000004,12.08,2.7,27.18,0.9000000000000001,13.589999999999998,2.1000000000000005
1687,-0.0,83.10000000000001,7.149999999999998,72.02000000000001,18.149999999999995,66.48000000000002,6.325000000000008,24.930000000000003,20.89999999999999,49.86000000000001
1688,12.2,35.2,-0.0,30.800000000000004,-0.0,28.160000000000004,217.16,10.560000000000002,89.67,21.120000000000005
1689,3.1999999999999984,134.00000000000003,-0.0,115.24000000000002,-0.0,107.20000000000002,47.99999999999998,40.20000000000001,47.03999999999996,80.40000000000002
1690,4.900000000000002,109.97999999999999,82.32000000000004,95.94,1.9600000000000009,88.91999999999999,74.48000000000003,32.76,-0.0,67.86
1691,2.719999999999999,71.28000000000002,-0.0,60.72000000000001,37.399999999999984,55.44000000000001,16.319999999999993,21.120000000000005,-0.0,42.24000000000001
1692,4.46,31.610000000000003,176.17,27.250000000000004,44.6,26.160000000000004,-0.0,9.81,4.460000000000001,19.62
1693,-0.0,122.36000000000001,-0.0,106.4,-0.0,98.42,17.600000000000016,37.24,82.50000000000001,74.48
1694,9.6,79.80000000000001,49.919999999999995,68.60000000000001,161.28,64.4,144.0,23.8,-0.0,47.6
1695,-0.0,80.08000000000001,-0.0,68.64000000000001,36.8,65.78,4.6000000000000085,22.880000000000003,-0.0,48.620000000000005
1696,-0.0,34.08,-0.0,28.4,-0.0,25.56,16.400000000000013,8.52,-0.0,19.88
1697,4.522499999999999,1.3100000000000003,-0.0,1.3100000000000003,-0.0,1.3100000000000003,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,1.3650000000000002,0.5900000000000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,19.200000000000003,0.9600000000000009,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,12.78,10.313333333333333,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,10.98,77.48,12.81,0.7449999999999999,1.83,0.0,1.83,0.0,69.54,0.0
1713,13.5,62.06,15.75,0.0,13.5,28.89,2.25,0.0,166.5,0.0
1714,13.5,53.5,18.0,47.080000000000005,54.0,0.0,4.5,0.0,175.5,19.259999999999998
1715,9.299999999999999,63.720000000000006,13.95,0.0,27.9,51.33000000000002,9.299999999999999,11.799999999999999,89.89999999999999,38.940000000000005
1716,18.96,5.0666666666666735,22.12,0.0,34.760000000000005,0.0,22.12,0.0,22.12,0.0
1717,6.24,84.36000000000001,6.24,72.96000000000001,2.0799999999999983,68.4,7.28,25.080000000000002,113.36,50.160000000000004
1718,7.98,29.85,-0.0,25.87,26.6,23.88,7.98,7.96,20.947500000000012,17.91
1719,-0.0,10.560000000000002,-0.0,7.920000000000002,-0.0,7.920000000000002,-0.0,2.6400000000000006,7.366666666666664,5.280000000000001
1720,4.1999999999999975,5.440000000000001,-0.0,5.440000000000001,-0.0,5.440000000000001,-0.0,0.0,-0.0,2.7200000000000006
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,0.9800000000000002,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,19.56,0.7800000000000007,19.56,0.0,0.0,0.0,0.0,0.0,3.26,0.0
1735,15.3,3.3150000000000013,21.42,0.0,0.0,0.0,0.0,0.0,15.3,0.0
1736,15.150000000000002,7.975000000000001,21.21,0.0,27.270000000000003,0.0,15.150000000000002,0.0,21.21,0.0
1737,19.25,15.199999999999996,24.75,0.0,8.25,0.0,16.5,0.0,19.25,0.0
1738,24.560000000000002,7.291666666666671,30.700000000000003,0.0,12.280000000000001,0.0,18.42,0.0,21.490000000000002,0.0
1739,21.28,23.759999999999998,34.58,0.0,10.64,0.0,15.96,0.6599999999999997,18.62,0.0
1740,25.04,6.333333333333346,34.43,0.0,25.04,0.0,18.78,0.0,21.91,0.0
1741,23.04,16.280000000000005,28.799999999999997,0.0,28.799999999999997,0.0,17.28,0.6599999999999999,17.28,0.0
1742,17.01,13.349999999999998,24.3,11.569999999999999,24.3,1.7800000000000002,17.01,0.0,17.01,8.01
1743,6.6,6.240000000000001,-0.0,4.680000000000001,-0.0,4.680000000000001,14.079999999999998,1.5600000000000003,-0.0,3.1200000000000006
1744,2.099999999999998,5.940000000000001,-0.0,5.940000000000001,0.0,5.940000000000001,0.17499999999999982,0.0,-0.0,2.9700000000000006
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
