,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1573,2.03,25.800000000000004,8.12,0.0,32.48,8.385000000000003,14.209999999999999,0.0,10.149999999999999,0.0
1574,1.8399999999999999,37.00000000000001,9.2,0.0,20.24,0.0,14.719999999999999,0.0,9.2,0.0
1575,1.08,16.8,4.32,0.0,2.16,0.0,8.64,0.0,5.4,22.400000000000002
1576,-0.0,4.040000000000001,-0.0,2.0200000000000005,1.2999999999999998,2.0200000000000005,4.16,0.0,-0.0,2.0200000000000005
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,4.290000000000001,20.79,12.870000000000001,7.5600000000000005,10.010000000000002,0.0,8.580000000000002,0.0,0.0,11.34
1591,1.9600000000000009,60.839999999999996,19.6,53.81999999999999,28.420000000000012,49.14,32.34000000000002,18.72,0.0,37.44
1592,-0.0,48.64000000000001,-0.0,42.56000000000001,-0.0,39.52,172.5,15.200000000000003,-0.0,28.880000000000006
1593,3.4800000000000004,53.71999999999999,-0.0,47.4,12.180000000000001,44.239999999999995,186.18000000000006,15.799999999999999,-0.0,33.18
1594,3.0199999999999996,97.74000000000001,96.26249999999999,85.07000000000001,-0.0,79.64000000000001,160.05999999999997,28.960000000000004,1.5099999999999998,59.73000000000001
1595,-0.0,74.86,-0.0,65.01,97.2,61.07,64.80000000000001,21.669999999999998,-0.0,45.31
1596,-0.0,65.10000000000001,128.48,55.800000000000004,10.220000000000006,52.080000000000005,30.66,18.6,1.46,39.06
1597,-0.0,84.15000000000002,-0.0,73.95000000000002,90.85999999999996,68.85000000000002,-0.0,25.500000000000007,0.3849999999999998,51.000000000000014
1598,-0.0,46.71000000000001,141.51,39.790000000000006,-0.0,38.06,5.5649999999999995,13.840000000000002,-0.0,27.680000000000003
1599,-0.0,35.28,-0.0,31.360000000000003,-0.0,29.400000000000002,73.66666666666667,9.8,-0.0,21.560000000000002
1600,-0.0,12.390000000000002,-0.0,10.620000000000001,-0.0,8.850000000000001,30.999999999999996,3.5400000000000005,-0.0,7.080000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,2.66,25.87,10.64,9.286666666666665,11.97,19.9,11.97,7.96,18.62,15.92
1615,2.4400000000000004,50.39999999999999,43.005,44.099999999999994,-0.0,39.89999999999999,43.92000000000001,14.699999999999998,-0.0,29.399999999999995
1616,1.9800000000000004,88.54,-0.0,76.89,112.86000000000003,72.23,13.200000000000003,25.630000000000003,-0.0,53.59
1617,3.0999999999999996,106.20000000000002,17.82500000000001,92.04,148.79999999999998,84.96000000000001,144.14999999999998,31.860000000000003,-0.0,63.720000000000006
1618,4.1,72.39000000000001,172.19999999999996,62.23000000000001,25.624999999999996,58.42000000000001,188.59999999999994,21.590000000000003,-0.0,43.18000000000001
1619,3.3,110.22000000000001,10.725000000000001,95.19000000000001,100.64999999999999,88.51,115.5,33.400000000000006,148.5,66.80000000000001
1620,3.9400000000000004,0.0,153.66000000000003,70.19999999999999,37.43000000000001,66.14999999999999,43.34,0.0,33.49,49.949999999999996
1621,-0.0,130.2,-0.0,112.84,-0.0,106.33,112.69999999999999,39.06,100.91249999999998,78.12
1622,-0.0,83.52000000000001,-0.0,71.92000000000002,-0.0,67.28,3.0,25.520000000000003,123.0,51.040000000000006
1623,4.66,30.69,-0.0,26.73,-0.0,24.75,193.39000000000001,8.91,40.38666666666666,18.81
1624,-0.0,36.72,-0.0,32.400000000000006,-0.0,30.240000000000002,-0.0,10.8,58.966666666666676,21.6
1625,-0.0,2.1799999999999997,-0.0,2.1799999999999997,-0.0,2.1799999999999997,-0.0,0.0,2.5650000000000013,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,1.38,0.5600000000000003,-0.0,0.5600000000000003,0.0,0.5600000000000003,5.52,0.0,-0.0,0.0
1638,11.760000000000002,24.049999999999997,14.700000000000003,20.349999999999998,10.290000000000001,7.4,10.290000000000001,7.3999999999999995,17.64,14.799999999999999
1639,-0.0,54.75000000000001,-0.0,45.99000000000001,33.90000000000001,43.80000000000001,37.29,15.330000000000002,18.833333333333325,32.85000000000001
1640,-0.0,63.14000000000001,145.95999999999998,55.44000000000001,-0.0,50.82000000000001,77.1333333333333,18.480000000000004,-0.0,38.50000000000001
1641,-0.0,96.5,118.15,82.99,103.41600000000005,77.2,-0.0,28.95,-0.0,57.9
1642,6.119999999999999,107.40000000000002,134.64,93.08000000000001,30.599999999999987,87.71000000000001,128.51999999999998,32.220000000000006,-0.0,66.23
1643,-0.0,82.56,128.0,70.52,-0.0,67.08,113.60000000000001,24.08,21.33333333333333,49.88
1644,2.08,159.60000000000002,69.68,0.0,21.84,129.96,21.84,0.0,16.64,0.0
1645,-0.0,99.06,-0.0,86.36,83.46000000000002,81.28,17.680000000000014,30.48,-0.0,60.96
1646,9.850000000000001,53.99999999999999,-0.0,47.24999999999999,76.83,43.199999999999996,169.42000000000002,16.2,-0.0,32.4
1647,-0.0,10.799999999999999,-0.0,9.45,-0.0,9.45,47.60833333333334,2.6999999999999997,-0.0,6.749999999999999
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,15.3,4.859999999999999,-0.0,4.859999999999999,-0.0,3.2399999999999998,-0.0,1.6199999999999999,1.6999999999999993,3.2399999999999998
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.7300000000000002,-0.0,1.7300000000000002,0.0,1.7300000000000002,3.1799999999999997,0.0,1.5899999999999999,0.0
1662,3.4800000000000004,30.240000000000002,11.600000000000001,25.92,8.120000000000001,2.1599999999999997,10.440000000000001,0.0,8.120000000000001,17.28
1663,6.300000000000001,34.16,-0.0,29.28,71.4,26.84,79.8,9.76,33.599999999999994,20.74
1664,-0.0,44.72000000000001,-0.0,38.48000000000001,85.11999999999998,36.400000000000006,223.43999999999997,13.520000000000003,-0.0,27.040000000000006
1665,5.550000000000001,42.63,-0.0,36.75,11.099999999999998,33.81,162.8,13.23,-0.0,24.99
1666,3.75,82.80000000000001,57.1875,72.45000000000002,-0.0,66.24000000000001,98.75,24.840000000000003,-0.0,49.68000000000001
1667,-0.0,83.85,-0.0,72.14999999999999,78.08999999999997,68.25,87.67999999999998,25.349999999999998,22.605000000000018,50.699999999999996
1668,4.36,23.94,176.58,54.72,43.6,0.0,45.78,19.38,34.88,37.62
1669,-0.0,47.559999999999995,-0.0,42.64,12.599999999999998,39.36,152.88000000000005,14.76,-0.0,29.52
1670,-0.0,35.1,-0.0,29.700000000000003,24.28333333333333,29.700000000000003,-0.0,10.8,-0.0,21.6
1671,-0.0,17.2,-0.0,13.76,-0.0,13.76,46.66666666666667,5.16,-0.0,10.32
1672,-0.0,12.250000000000002,-0.0,10.500000000000002,-0.0,8.750000000000002,31.399999999999995,3.5000000000000004,-0.0,7.000000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,15.52,15.180000000000001,9.053333333333331,13.8,7.76,12.420000000000002,17.46,4.140000000000001,23.28,9.66
1687,5.52,58.2,17.939999999999998,50.440000000000005,11.039999999999992,46.559999999999995,49.680000000000014,17.46,52.44,34.92
1688,-0.0,50.80000000000001,73.8,44.45000000000001,-0.0,40.64000000000001,182.45,15.240000000000002,-0.0,30.480000000000004
1689,5.149999999999999,114.5,-0.0,98.47,-0.0,91.6,77.24999999999999,34.35,75.705,68.7
1690,6.8500000000000005,91.65000000000002,4.7950000000000035,79.95,110.96999999999997,74.1,104.11999999999998,27.3,-0.0,56.55
1691,7.0,42.39,-0.0,36.11,-0.0,32.97,106.75,12.56,34.99999999999999,25.12
1692,-0.0,46.98,134.3,40.5,-0.0,38.879999999999995,34.0,14.579999999999998,5.099999999999998,29.159999999999997
1693,-0.0,82.34000000000002,-0.0,71.60000000000001,-0.0,66.23,136.17,25.060000000000002,87.21,50.120000000000005
1694,-0.0,96.33000000000001,-0.0,82.81,7.3349999999999955,77.74000000000001,122.24999999999999,28.730000000000004,193.97,57.46000000000001
1695,3.9000000000000012,71.12,-0.0,60.96,62.40000000000002,58.42,-0.0,20.32,5.8500000000000085,43.18
1696,-0.0,24.720000000000006,-0.0,20.600000000000005,-0.0,18.540000000000006,43.049999999999976,6.1800000000000015,-0.0,14.420000000000003
1697,-0.0,1.78,-0.0,1.78,3.4650000000000007,1.78,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,1.59,0.8650000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,13.919999999999998,0.0,13.919999999999998,12.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1711,11.82,11.699999999999996,13.790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,4.3199999999999985,0.0,5.039999999999998,0.0,0.7199999999999998,109.20000000000002,0.7199999999999998,21.45,27.359999999999992,0.0
1713,9.059999999999999,0.0,10.569999999999999,0.0,9.059999999999999,55.657500000000006,1.5099999999999998,32.580000000000005,111.73999999999998,63.35000000000001
1714,13.98,49.5,18.64,43.56,55.92,0.0,4.66,14.85,181.74,5.9399999999999995
1715,10.620000000000001,26.86666666666667,15.93,48.050000000000004,31.86,44.95,10.620000000000001,17.05,102.66,0.0
1716,10.559999999999999,0.0,12.319999999999999,23.400000000000002,19.36,0.0,12.319999999999999,28.080000000000005,12.319999999999999,0.0
1717,6.659999999999999,81.77,6.659999999999999,70.72,2.219999999999999,66.3,7.77,24.31,120.99000000000004,48.62
1718,8.46,28.65,-0.0,24.83,-0.0,22.919999999999998,8.46,7.64,46.248000000000005,17.189999999999998
1719,-0.0,9.68,-0.0,7.26,-0.0,7.26,-0.0,2.42,9.75,4.84
1720,0.9000000000000004,3.0400000000000005,-0.0,3.0400000000000005,-0.0,3.0400000000000005,10.799999999999997,0.0,-0.0,1.5200000000000002
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,0.9800000000000002,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,14.28,0.47,14.28,11.280000000000001,0.0,0.0,0.0,0.0,2.38,0.0
1735,7.949999999999999,0.0,11.129999999999999,22.0575,0.0,0.0,0.0,0.0,7.949999999999999,0.0
1736,5.75,0.0,8.049999999999999,0.0,10.35,59.675,5.75,0.0,8.049999999999999,0.0
1737,11.69,0.0,15.03,0.0,5.01,0.0,10.02,0.0,11.69,43.99999999999999
1738,10.239999999999998,0.0,12.799999999999997,0.0,5.119999999999999,59.500000000000014,7.679999999999999,0.0,8.959999999999999,0.0
1739,15.600000000000001,0.0,25.35,42.47,7.800000000000001,4.794999999999999,11.700000000000001,0.0,13.650000000000002,0.0
1740,6.479999999999997,83.66666666666667,8.909999999999997,0.0,6.479999999999997,0.0,4.859999999999998,0.0,5.669999999999997,0.0
1741,11.68,0.0,14.6,9.299999999999999,14.6,55.800000000000004,8.76,0.0,8.76,0.0
1742,10.36,27.6,14.8,23.92,14.8,0.0,10.36,7.36,10.36,16.560000000000002
1743,-0.0,6.56,-0.0,4.92,-0.0,4.92,7.560000000000001,1.64,11.760000000000002,3.28
1744,-0.0,2.78,-0.0,2.78,0.0,2.78,10.807999999999996,0.0,-0.0,1.39
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
