,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,7.529999999999999,8.910000000000004,22.589999999999996,2.0250000000000004,17.57,0.0,15.059999999999999,2.4300000000000006,0.0,4.860000000000001
1591,3.58,39.78,35.8,35.18999999999999,51.910000000000004,32.13,59.07,12.24,0.0,24.48
1592,-0.0,74.88,-0.0,65.52,92.2833333333334,60.839999999999996,-0.0,23.4,1.9600000000000009,44.459999999999994
1593,-0.0,89.08,65.80000000000001,78.60000000000001,8.749999999999991,73.36,-0.0,26.200000000000003,2.8000000000000007,55.02
1594,2.54,110.69999999999999,116.84,96.35,100.58399999999996,90.19999999999999,-0.0,32.8,1.27,67.64999999999999
1595,5.04,30.400000000000002,-0.0,26.400000000000002,181.44,24.8,117.18,8.8,-0.0,18.400000000000002
1596,-0.0,97.30000000000001,47.52,83.4,10.260000000000002,77.84,4.319999999999993,27.800000000000004,0.54,58.38
1597,1.9800000000000004,76.89,-0.0,67.57000000000001,96.52500000000002,62.910000000000004,-0.0,23.3,-0.0,46.6
1598,-0.0,55.08,113.91999999999999,46.92,4.479999999999998,44.88,-0.0,16.32,-0.0,32.64
1599,6.950000000000001,34.74,-0.0,30.88,66.72000000000003,28.95,-0.0,9.65,-0.0,21.23
1600,-0.0,21.700000000000003,-0.0,18.6,-0.0,15.500000000000004,4.399999999999984,6.200000000000001,-0.0,12.400000000000002
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.4000000000000004,21.05999999999999,13.600000000000001,17.82,15.3,16.2,15.3,0.0,23.800000000000004,12.959999999999999
1615,-0.0,64.56,24.695999999999977,56.49000000000001,-0.0,51.11000000000001,-0.0,18.830000000000002,22.679999999999996,37.660000000000004
1616,0.5399999999999991,115.90000000000003,-0.0,100.65000000000002,-0.0,94.55000000000003,1.889999999999997,33.55000000000001,32.39999999999995,70.15000000000002
1617,3.3200000000000003,99.6,-0.0,86.32,159.36,79.67999999999999,154.38000000000002,29.88,19.090000000000003,59.76
1618,-0.0,173.28,17.429999999999996,148.96,-0.0,139.84,-0.0,51.68,33.60000000000003,103.36
1619,2.42,139.26000000000002,7.8650000000000055,120.27000000000002,73.81,111.83000000000001,84.69999999999996,42.2,108.89999999999999,84.4
1620,2.0999999999999996,28.753333333333334,81.89999999999999,118.04000000000002,19.949999999999996,111.23000000000002,23.099999999999987,40.86000000000001,17.849999999999998,0.0
1621,1.5999999999999996,151.20000000000002,63.19999999999999,131.04000000000002,-0.0,123.48000000000002,78.39999999999998,45.36000000000001,19.199999999999996,90.72000000000001
1622,2.1399999999999997,81.0,26.393333333333352,69.75,96.29999999999998,65.25,-0.0,24.75,-0.0,49.5
1623,-0.0,47.120000000000005,-0.0,41.040000000000006,-0.0,38.00000000000001,-0.0,13.680000000000001,166.5,28.880000000000006
1624,-0.0,47.77000000000001,-0.0,42.150000000000006,29.579999999999988,39.34,-0.0,14.050000000000002,0.7649999999999997,28.100000000000005
1625,-0.0,2.21,-0.0,2.21,2.4974999999999987,2.21,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,2.1500000000000004,-0.0,2.1500000000000004,0.0,2.1500000000000004,-0.0,0.0,3.51,0.0
1638,12.239999999999998,13.126666666666669,15.299999999999997,19.69,10.709999999999999,17.900000000000002,10.709999999999999,7.160000000000001,18.36,14.320000000000002
1639,-0.0,53.49999999999999,92.04000000000005,44.93999999999999,5.899999999999999,42.8,-0.0,14.979999999999997,-0.0,32.099999999999994
1640,-0.0,104.96000000000002,-0.0,92.16000000000003,-0.0,84.48000000000002,8.359999999999998,30.720000000000006,94.99999999999997,64.00000000000001
1641,-0.0,110.99999999999999,-0.0,95.46,70.12500000000001,88.79999999999998,102.30000000000001,33.3,-0.0,66.6
1642,5.960000000000001,109.8,-0.0,95.16,7.450000000000001,89.66999999999999,125.16000000000003,32.94,175.82000000000002,67.71
1643,5.700000000000001,104.63999999999999,91.20000000000002,89.38,8.550000000000004,85.01999999999998,80.94000000000001,30.519999999999996,-0.0,63.21999999999999
1644,3.9000000000000004,0.0,130.65,27.74249999999999,40.95,78.08999999999997,40.95,0.0,31.200000000000003,58.91
1645,2.429999999999999,97.89000000000003,59.93999999999997,85.34000000000002,38.879999999999995,80.32000000000002,-0.0,30.120000000000008,-0.0,60.240000000000016
1646,8.25,66.80000000000001,13.200000000000003,58.45,-0.0,53.440000000000005,-0.0,20.040000000000003,201.29999999999998,40.080000000000005
1647,-0.0,19.520000000000003,-0.0,17.080000000000002,-0.0,17.080000000000002,-0.0,4.880000000000001,21.26666666666667,12.200000000000003
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,9.030000000000001,2.8416666666666615,9.030000000000001,-0.0,6.020000000000001,-0.0,3.0100000000000007,-0.0,6.020000000000001
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.6749999999999998,1.97,-0.0,1.97,0.0,1.97,2.7,0.0,-0.0,0.0
1662,3.51,5.375,11.7,25.800000000000004,8.19,23.650000000000006,10.53,0.0,8.19,17.200000000000003
1663,3.81,57.39999999999999,-0.0,49.199999999999996,11.429999999999996,45.099999999999994,48.26,16.4,50.8,34.849999999999994
1664,-0.0,119.11000000000001,23.09999999999998,102.49000000000002,-0.0,96.95000000000002,53.899999999999984,36.010000000000005,-0.0,72.02000000000001
1665,-0.0,80.33000000000001,-0.0,69.25000000000001,-0.0,63.71000000000001,-0.0,24.930000000000003,47.2083333333333,47.09000000000001
1666,-0.0,89.20000000000002,46.50666666666666,78.05000000000001,-0.0,71.36000000000001,86.10999999999999,26.760000000000005,-0.0,53.52000000000001
1667,-0.0,109.65000000000003,-0.0,94.35000000000002,43.88999999999997,89.25000000000003,49.27999999999997,33.150000000000006,12.704999999999993,66.30000000000001
1668,5.1,42.350000000000016,206.54999999999998,17.96666666666667,51.0,0.0,53.55,13.090000000000003,40.8,25.410000000000007
1669,-0.0,66.12,82.16,59.28000000000001,-0.0,54.720000000000006,-0.0,20.520000000000003,18.72,41.040000000000006
1670,-0.0,31.46,-0.0,26.619999999999997,35.25,26.619999999999997,-0.0,9.68,-0.0,19.36
1671,-0.0,26.500000000000004,-0.0,21.200000000000003,19.541666666666675,21.200000000000003,-0.0,7.950000000000001,-0.0,15.900000000000002
1672,-0.0,19.110000000000003,-0.0,16.380000000000003,-0.0,13.650000000000002,-0.0,5.460000000000001,11.79999999999999,10.920000000000002
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,15.2,15.620000000000001,19.0,14.200000000000001,0.9500000000000002,12.780000000000001,17.099999999999998,4.260000000000001,22.799999999999997,9.940000000000001
1687,7.08,46.5,23.01,40.300000000000004,58.410000000000004,37.2,63.72,13.950000000000001,18.584999999999994,27.900000000000002
1688,5.1,92.0,92.82000000000001,80.5,-0.0,73.6,-0.0,27.599999999999998,35.95500000000003,55.199999999999996
1689,-0.0,92.5,-0.0,79.55,123.48000000000002,74.0,110.25000000000001,27.749999999999996,13.965000000000007,55.49999999999999
1690,-0.0,101.99,96.6,88.97,-0.0,82.46,-0.0,30.38,78.19999999999999,62.93
1691,-0.0,64.25999999999999,-0.0,54.739999999999995,21.306666666666676,49.98,57.340000000000025,19.04,-0.0,38.08
1692,2.3200000000000003,62.64,91.64000000000001,54.0,-0.0,51.84,23.200000000000003,19.44,2.3200000000000003,38.88
1693,-0.0,121.44000000000003,-0.0,105.60000000000002,-0.0,97.68000000000002,60.519999999999975,36.96000000000001,38.759999999999984,73.92000000000002
1694,-0.0,143.07000000000005,3.6449999999999942,122.99000000000004,-0.0,115.46000000000004,60.74999999999997,42.67000000000001,96.38999999999996,85.34000000000002
1695,-0.0,59.36,-0.0,50.88,-0.0,48.760000000000005,-0.0,16.96,100.0,36.04
1696,-0.0,22.2,50.225,18.5,-0.0,16.65,-0.0,5.55,-0.0,12.95
1697,-0.0,2.29,-0.0,2.29,-0.0,2.29,-0.0,0.0,2.3175,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.7300000000000004,1.86,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,11.580000000000002,0.0,11.580000000000002,0.0,0.0,7.413333333333332,0.0,5.56,0.0,0.0
1711,19.200000000000003,0.18000000000000016,22.400000000000002,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0
1712,7.559999999999999,107.12000000000003,8.819999999999999,1.03,1.2599999999999998,0.0,1.2599999999999998,0.0,47.879999999999995,0.0
1713,15.600000000000001,41.76,18.2,0.0,15.600000000000001,0.0,2.6,12.959999999999999,192.4,6.480000000000002
1714,8.46,36.92666666666666,11.280000000000001,84.03999999999999,33.84,0.0,2.8200000000000003,28.65,109.98000000000002,57.3
1715,8.100000000000001,3.9400000000000004,12.15,61.07,24.3,57.13,8.100000000000001,21.669999999999998,78.30000000000001,43.339999999999996
1716,11.82,0.0,13.790000000000001,20.25,21.67,0.0,13.790000000000001,24.299999999999997,13.790000000000001,0.0
1717,-0.0,55.13,-0.0,47.68,21.045,44.7,-0.0,16.39,199.47,32.78
1718,7.74,30.450000000000003,6.45,26.390000000000004,25.80000000000001,24.360000000000003,7.74,8.120000000000001,13.760000000000005,18.270000000000003
1719,-0.0,8.16,-0.0,6.12,-0.0,6.12,-0.0,2.04,13.866666666666664,4.08
1720,-0.0,4.620000000000001,4.039999999999999,4.620000000000001,2.0199999999999987,4.620000000000001,-0.0,0.0,-0.0,2.3100000000000005
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,1.085,1.1500000000000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,15.0,2.7333333333333334,15.0,0.0,0.0,0.0,0.0,0.0,2.5,6.5600000000000005
1735,15.2,0.0,21.28,0.0,0.0,0.0,0.0,0.0,15.2,3.5699999999999994
1736,6.75,0.0,9.450000000000001,0.0,12.15,54.175000000000004,6.75,0.0,9.450000000000001,0.0
1737,20.790000000000003,0.0,26.73,0.0,8.91,3.6749999999999994,17.82,6.299999999999997,20.790000000000003,0.0
1738,20.88,0.0,26.099999999999998,0.0,10.44,11.360000000000007,15.66,10.650000000000002,18.27,0.0
1739,16.88,0.0,27.43,0.0,8.44,26.136000000000006,12.66,13.310000000000002,14.77,0.0
1740,23.6,0.9249999999999992,32.45,0.0,23.6,0.0,17.700000000000003,0.0,20.650000000000002,12.949999999999996
1741,22.08,2.8000000000000003,27.599999999999998,0.0,27.599999999999998,16.800000000000008,16.56,0.0,16.56,0.0
1742,10.290000000000001,27.749999999999996,14.700000000000003,24.049999999999997,14.700000000000003,0.0,10.290000000000001,7.3999999999999995,10.290000000000001,16.65
1743,-0.0,10.200000000000003,4.619999999999997,7.650000000000002,-0.0,7.650000000000002,-0.0,2.5500000000000007,5.389999999999997,5.100000000000001
1744,-0.0,3.6999999999999997,-0.0,3.6999999999999997,0.0,3.6999999999999997,8.232000000000005,0.0,-0.0,1.8499999999999999
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
