,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,4.470000000000001,4.574999999999999,13.410000000000002,16.47,10.430000000000001,14.639999999999999,8.940000000000001,5.489999999999999,0.0,0.0
1591,4.32,30.159999999999997,43.199999999999996,26.68,62.64,24.36,71.28,9.28,0.0,18.56
1592,-0.0,65.6,-0.0,57.39999999999999,121.70833333333336,53.3,-0.0,20.5,-0.0,38.949999999999996
1593,1.6600000000000001,84.66000000000001,0.8300000000000001,74.7,95.45,69.72,-0.0,24.900000000000002,3.3200000000000003,52.290000000000006
1594,-0.0,85.32,160.08,74.25999999999999,-0.0,69.52,133.11,25.279999999999998,-0.0,52.13999999999999
1595,-0.0,99.18,-0.0,86.13000000000001,51.12,80.91000000000001,34.079999999999984,28.710000000000004,-0.0,60.03000000000001
1596,1.92,82.60000000000001,84.47999999999999,70.80000000000001,5.760000000000005,66.08000000000001,20.16,23.6,0.96,49.56000000000001
1597,-0.0,90.42,1.7400000000000002,79.46000000000001,-0.0,73.98,65.54,27.400000000000002,-0.0,54.800000000000004
1598,-0.0,48.06,-0.0,40.94,-0.0,39.160000000000004,123.19999999999999,14.24,-0.0,28.48
1599,-0.0,57.6,6.500000000000035,51.2,-0.0,48.0,-0.0,16.0,-0.0,35.2
1600,-0.0,18.200000000000003,-0.0,15.600000000000003,14.399999999999991,13.000000000000004,-0.0,5.200000000000001,-0.0,10.400000000000002
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,4.84,11.700000000000001,19.36,9.900000000000002,21.78,9.000000000000002,21.78,3.6000000000000005,33.879999999999995,1.7999999999999998
1615,-0.0,40.32,60.269999999999996,35.28,-0.0,31.919999999999998,-0.0,11.76,59.040000000000006,23.52
1616,-0.0,121.22000000000001,-0.0,105.27000000000001,14.819999999999988,98.89000000000001,-0.0,35.09,1.429999999999989,73.37
1617,-0.0,130.2,97.74999999999999,112.84,110.39999999999999,104.16,18.975000000000005,39.06,-0.0,78.12
1618,-0.0,82.64999999999999,157.07999999999998,71.05,-0.0,66.7,172.03999999999996,24.65,25.24500000000001,49.3
1619,3.08,117.48,127.82000000000001,101.45999999999998,93.94,94.34,-0.0,35.6,138.60000000000005,71.2
1620,3.0199999999999996,108.60000000000002,117.77999999999999,13.273333333333335,28.689999999999998,88.69000000000001,33.22,32.580000000000005,25.669999999999995,0.0
1621,-0.0,132.6,87.68999999999998,114.92,117.65999999999998,108.28999999999999,-0.0,39.78,16.64999999999999,79.56
1622,3.54,55.800000000000004,-0.0,48.050000000000004,159.3,44.95,43.65999999999999,17.05,-0.0,34.1
1623,-0.0,75.33000000000001,-0.0,65.61000000000001,-0.0,60.750000000000014,-0.0,21.870000000000005,82.32499999999996,46.17000000000001
1624,-0.0,33.83,4.655,29.85,-0.0,27.86,71.81999999999998,9.95,-0.0,19.9
1625,-0.0,2.3,-0.0,2.3,-0.0,2.3,2.2950000000000017,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.74,-0.0,1.74,0.0,1.74,-0.0,0.0,4.74,0.0
1638,23.36,5.200000000000002,29.2,4.400000000000001,20.439999999999998,4.000000000000002,20.439999999999998,1.6000000000000005,35.04,1.1999999999999997
1639,2.6399999999999997,50.0,59.136,42.0,39.599999999999994,40.0,-0.0,14.0,-0.0,30.0
1640,-0.0,63.550000000000004,145.14000000000001,55.800000000000004,-0.0,51.15,-0.0,18.6,86.28750000000001,38.75
1641,5.36,31.999999999999996,227.8,27.519999999999996,195.104,25.599999999999994,-0.0,9.599999999999998,-0.0,19.199999999999996
1642,-0.0,175.80000000000004,34.31999999999997,152.36000000000004,35.489999999999974,143.57000000000002,-0.0,52.74000000000001,7.2150000000000105,108.41000000000003
1643,10.1,62.400000000000006,-0.0,53.300000000000004,121.2,50.7,143.42,18.2,47.13333333333332,37.7
1644,5.18,26.827500000000004,173.53,0.0,54.39,41.610000000000014,54.39,15.330000000000004,41.44,0.0
1645,-0.0,84.24000000000001,-0.0,73.44,-0.0,69.12,11.600000000000001,25.92,140.36,51.84
1646,-0.0,102.00000000000003,-0.0,89.25000000000003,8.084999999999996,81.60000000000002,-0.0,30.60000000000001,93.93999999999994,61.20000000000002
1647,9.7,11.040000000000001,38.8,9.66,-0.0,9.66,-0.0,2.7600000000000002,-0.0,6.9
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,9.180000000000001,2.383333333333325,9.180000000000001,-0.0,6.120000000000001,-0.0,3.0600000000000005,-0.0,6.120000000000001
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.86,3.2849999999999993,1.86,0.0,1.86,-0.0,0.0,-0.0,0.0
1662,4.4399999999999995,25.76,14.8,22.080000000000002,10.36,12.266666666666667,13.32,0.0,10.36,0.0
1663,6.48,32.48,28.080000000000002,27.839999999999996,5.4,25.52,82.08000000000001,9.28,86.4,19.72
1664,-0.0,92.01999999999998,-0.0,79.17999999999999,127.44000000000001,74.89999999999999,-0.0,27.819999999999997,36.186666666666646,55.63999999999999
1665,-0.0,64.09,-0.0,55.25,104.34000000000003,50.83,4.994999999999997,19.89,-0.0,37.57
1666,5.9399999999999995,53.6,-0.0,46.900000000000006,-0.0,42.88,20.790000000000006,16.080000000000002,235.62,32.160000000000004
1667,2.5,89.01000000000002,108.75,76.59,-0.0,72.45000000000002,80.0,26.910000000000004,0.625,53.82000000000001
1668,2.58,111.65000000000002,104.49000000000004,32.48,25.8,89.31999999999996,27.09,34.510000000000005,20.64,0.0
1669,1.5999999999999996,73.08000000000001,2.0000000000000018,65.52000000000001,79.19999999999999,60.48000000000001,-0.0,22.680000000000003,-0.0,45.36000000000001
1670,-0.0,30.550000000000008,-0.0,25.850000000000005,-0.0,25.850000000000005,-0.0,9.400000000000002,37.99166666666664,18.800000000000004
1671,-0.0,29.300000000000004,-0.0,23.440000000000005,-0.0,23.440000000000005,11.375000000000007,8.790000000000003,-0.0,17.580000000000005
1672,-0.0,22.400000000000002,2.400000000000013,19.200000000000003,-0.0,16.0,-0.0,6.4,-0.0,12.8
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,11.04,21.340000000000003,13.799999999999999,19.400000000000002,0.6899999999999995,17.46,12.419999999999998,5.82,16.56,13.580000000000002
1687,-0.0,49.199999999999996,21.840000000000003,42.64,55.440000000000005,39.36,60.480000000000004,14.76,27.999999999999993,29.52
1688,-0.0,125.60000000000002,-0.0,109.90000000000002,-0.0,100.48000000000002,3.1200000000000028,37.68000000000001,21.059999999999967,75.36000000000001
1689,-0.0,117.0,43.12,100.61999999999999,-0.0,93.6,-0.0,35.099999999999994,109.76000000000005,70.19999999999999
1690,13.3,31.019999999999996,-0.0,27.059999999999995,215.46,25.08,-0.0,9.239999999999998,165.585,19.139999999999997
1691,-0.0,75.87000000000002,-0.0,64.63000000000001,28.04999999999999,59.01000000000001,-0.0,22.480000000000004,15.300000000000011,44.96000000000001
1692,0.5199999999999996,88.74000000000001,1.9499999999999984,76.50000000000001,5.199999999999996,73.44000000000001,5.199999999999996,27.540000000000006,12.47999999999999,55.08000000000001
1693,-0.0,56.58000000000001,167.2,49.20000000000001,-0.0,45.510000000000005,-0.0,17.220000000000002,133.23749999999998,34.440000000000005
1694,-0.0,141.93,66.4,122.01,-0.0,114.54,62.25000000000001,42.330000000000005,19.92,84.66000000000001
1695,-0.0,54.88,104.71999999999998,47.040000000000006,-0.0,45.080000000000005,15.639999999999993,15.680000000000001,-0.0,33.32
1696,-0.0,28.200000000000006,-0.0,23.500000000000007,-0.0,21.150000000000006,33.14166666666664,7.050000000000002,-0.0,16.450000000000003
1697,-0.0,2.05,2.8575000000000017,2.05,-0.0,2.05,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,1.3,1.0099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,13.02,9.200000000000003,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,6.6000000000000005,19.240000000000002,7.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,13.559999999999999,0.0,15.819999999999999,47.70000000000001,2.26,5.653333333333334,2.26,0.0,85.88,0.0
1713,8.82,107.3,10.290000000000001,0.0,8.82,26.639999999999997,1.4700000000000002,33.3,108.78000000000002,0.0
1714,13.02,57.50000000000001,17.36,50.60000000000001,52.08,7.7625,4.34,17.250000000000004,169.26,0.0
1715,10.02,59.400000000000006,15.03,23.099999999999998,30.06,47.85,10.02,18.150000000000002,96.86,0.0
1716,7.080000000000001,67.76666666666665,8.260000000000002,0.0,12.980000000000002,0.0,8.260000000000002,0.0,8.260000000000002,0.0
1717,10.98,55.13,-0.0,47.68,9.15,44.7,12.81,16.39,199.47,32.78
1718,14.28,14.100000000000003,-0.0,12.220000000000002,47.599999999999994,11.280000000000001,-0.0,3.7600000000000007,48.19500000000001,8.46
1719,2.9400000000000013,11.32,-0.0,8.49,2.572499999999998,8.49,-0.0,2.83,-0.0,5.66
1720,2.4499999999999975,5.940000000000001,-0.0,5.940000000000001,-0.0,5.940000000000001,-0.0,0.0,-0.0,2.9700000000000006
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.5549999999999997,2.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,15.0,10.66,15.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
1735,13.5,0.0,18.900000000000002,0.0,0.0,7.905000000000001,0.0,0.0,13.5,0.0
1736,12.4,0.0,17.36,23.099999999999998,22.32,0.0,12.4,0.0,17.36,0.0
1737,14.209999999999999,13.545,18.27,0.0,6.09,0.0,12.18,23.220000000000006,14.209999999999999,0.0
1738,10.559999999999999,0.0,13.2,58.33333333333335,5.279999999999999,0.0,7.919999999999999,0.0,9.239999999999998,0.0
1739,6.399999999999999,54.432,10.399999999999999,0.0,3.1999999999999993,0.0,4.799999999999999,27.720000000000006,5.599999999999999,0.0
1740,19.44,0.0,26.73,29.666666666666657,19.44,0.0,14.580000000000002,0.0,17.01,0.0
1741,16.88,44.77000000000001,21.099999999999998,1.8150000000000006,21.099999999999998,0.0,12.66,0.0,12.66,0.0
1742,3.7800000000000002,4.17,5.4,36.14,5.4,33.36,3.7800000000000002,11.120000000000001,3.7800000000000002,25.020000000000003
1743,-0.0,10.52,-0.0,7.89,-0.0,7.89,3.1050000000000004,2.63,4.830000000000003,5.26
1744,-0.0,4.98,-0.0,4.98,0.0,4.98,4.647999999999998,0.0,-0.0,2.49
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
