,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1576,3.5199999999999996,3.1200000000000006,-0.0,1.5600000000000003,-0.0,1.5600000000000003,-0.0,0.0,3.52,1.5600000000000003
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,5.76,0.0,17.28,7.466666666666667,13.44,11.200000000000001,11.52,4.2,0.0,8.4
1591,-0.0,50.699999999999996,71.24000000000001,44.85,39.730000000000004,40.949999999999996,-0.0,15.6,0.0,31.2
1592,4.54,33.6,202.03,29.400000000000002,-0.0,27.3,24.969999999999995,10.5,4.54,19.95
1593,3.0199999999999996,61.540000000000006,141.93999999999994,54.30000000000001,-0.0,50.68000000000001,20.384999999999998,18.1,-0.0,38.010000000000005
1594,-0.0,114.48,79.20000000000003,99.64,-0.0,93.28,127.20000000000006,33.92,-0.0,69.96000000000001
1595,-0.0,77.52,-0.0,67.32000000000001,92.15999999999998,63.24,54.61333333333329,22.44,-0.0,46.92
1596,2.34,75.25000000000001,102.96,64.50000000000001,9.360000000000003,60.19999999999999,24.57,21.500000000000004,1.17,45.150000000000006
1597,1.6999999999999993,81.51000000000002,74.79999999999997,71.63000000000002,16.433333333333326,66.69000000000001,-0.0,24.700000000000006,-0.0,49.40000000000001
1598,-0.0,54.269999999999996,116.59,46.23,-0.0,44.22,4.585000000000002,16.08,-0.0,32.16
1599,-0.0,24.659999999999997,-0.0,21.919999999999998,-0.0,20.549999999999997,105.625,6.85,-0.0,15.069999999999999
1600,11.04,10.360000000000001,-0.0,8.88,24.839999999999996,7.400000000000001,-0.0,2.9600000000000004,-0.0,5.920000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,4.4,14.559999999999999,17.6,3.919999999999999,19.8,11.2,19.8,4.4799999999999995,30.800000000000004,8.959999999999999
1615,-0.0,48.720000000000006,98.04,42.63,-0.0,38.57000000000001,-0.0,14.21,7.740000000000003,28.42
1616,3.24,64.6,16.20000000000001,56.1,184.68,52.699999999999996,-0.0,18.7,-0.0,39.1
1617,3.9400000000000004,80.99999999999999,30.20666666666668,70.19999999999999,189.12,64.8,183.21,24.299999999999997,-0.0,48.599999999999994
1618,-0.0,75.24000000000001,-0.0,64.68,-0.0,60.720000000000006,124.5,22.44,240.0,44.88
1619,3.66,98.34,11.895,84.92999999999999,111.63000000000001,78.97,128.1,29.8,164.70000000000002,59.6
1620,2.46,0.0,95.94,53.295,23.37,102.41,27.06,37.62,20.91,77.33
1621,-0.0,125.39999999999999,-0.0,108.67999999999999,-0.0,102.41,79.54000000000002,37.62,145.14,75.24
1622,-0.0,69.84,-0.0,60.14000000000001,36.8,56.260000000000005,122.82,21.340000000000003,-0.0,42.68000000000001
1623,3.5599999999999996,47.74000000000001,137.05999999999997,41.580000000000005,37.973333333333315,38.50000000000001,-0.0,13.860000000000003,-0.0,29.260000000000005
1624,-0.0,22.270000000000003,-0.0,19.650000000000006,9.379999999999999,18.340000000000003,108.53999999999999,6.550000000000002,-0.0,13.100000000000003
1625,-0.0,1.91,3.1725000000000003,1.91,-0.0,1.91,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,0.5600000000000003,-0.0,0.5600000000000003,0.0,0.5600000000000003,5.52,0.0,1.38,0.0
1638,10.0,26.910000000000004,12.5,12.420000000000002,8.75,20.700000000000003,8.75,8.280000000000001,15.0,16.560000000000002
1639,3.3200000000000003,41.5,129.48000000000002,34.86,-0.0,33.199999999999996,-0.0,11.62,6.640000000000001,24.9
1640,3.2,70.52,-0.0,61.92,32.79999999999999,56.76,166.4,20.64,-0.0,43.0
1641,-0.0,83.50000000000001,140.25,71.81,-0.0,66.80000000000001,153.45,25.05,-0.0,50.1
1642,-0.0,78.60000000000002,41.205,68.12000000000002,182.90999999999997,64.19000000000001,168.83999999999997,23.580000000000005,-0.0,48.47000000000001
1643,-0.0,41.75999999999999,22.05,35.669999999999995,147.0,33.92999999999999,-0.0,12.179999999999998,227.85000000000002,25.229999999999997
1644,3.0,91.72800000000001,100.5,0.0,31.5,0.0,31.5,38.22,24.0,78.26
1645,-0.0,48.75000000000001,35.190000000000005,42.50000000000001,221.48999999999998,40.00000000000001,-0.0,15.000000000000004,-0.0,30.000000000000007
1646,-0.0,61.2,-0.0,53.550000000000004,-0.0,48.96,18.79499999999999,18.36,218.38,36.72
1647,-0.0,14.000000000000002,-0.0,12.250000000000002,37.94166666666666,12.250000000000002,-0.0,3.5000000000000004,-0.0,8.750000000000002
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,5.5200000000000005,-0.0,5.5200000000000005,-0.0,3.68,13.566666666666663,1.84,-0.0,3.68
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,2.362499999999999,2.2700000000000005,-0.0,2.2700000000000005,0.0,2.2700000000000005,-0.0,0.0,-0.0,0.0
1662,3.2699999999999996,1.115,10.899999999999999,26.760000000000005,7.629999999999999,24.530000000000005,9.809999999999999,8.920000000000002,7.629999999999999,17.840000000000003
1663,-0.0,44.8,22.360000000000003,38.4,58.480000000000004,35.199999999999996,10.320000000000004,12.799999999999999,68.80000000000001,27.2
1664,5.25,67.51,-0.0,58.09,-0.0,54.95,27.999999999999996,20.41,222.25,40.82
1665,-0.0,21.46,-0.0,18.5,19.35,17.02,227.04000000000002,6.66,-0.0,12.58
1666,5.58,58.400000000000006,-0.0,51.10000000000001,161.82,46.720000000000006,-0.0,17.520000000000003,73.935,35.040000000000006
1667,1.2400000000000002,116.10000000000001,3.100000000000005,99.9,35.34,94.5,-0.0,35.1,52.70000000000001,70.2
1668,3.24,93.5,131.21999999999997,39.66666666666666,32.400000000000006,0.0,34.02,28.9,25.92,56.1
1669,-0.0,65.25,-0.0,58.5,-0.0,54.0,97.36999999999999,20.25,10.700000000000006,40.5
1670,3.24,22.099999999999998,60.75000000000001,18.7,-0.0,18.7,-0.0,6.8,-0.0,13.6
1671,-0.0,17.6,-0.0,14.08,-0.0,14.08,-0.0,5.28,45.50000000000001,10.56
1672,-0.0,12.530000000000001,30.599999999999998,10.740000000000002,-0.0,8.950000000000001,-0.0,3.5800000000000005,-0.0,7.160000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,10.48,22.11,13.100000000000001,20.099999999999998,5.24,18.089999999999996,3.9300000000000015,6.029999999999999,15.72,14.069999999999999
1687,-0.0,56.699999999999996,-0.0,49.14,47.190000000000005,45.36,51.480000000000004,17.009999999999998,54.34,34.019999999999996
1688,-0.0,72.4,-0.0,63.35000000000001,19.629999999999995,57.92000000000001,-0.0,21.720000000000002,176.66999999999993,43.440000000000005
1689,9.05,75.5,152.04,64.93,152.04,60.4,-0.0,22.65,4.525000000000001,45.3
1690,-0.0,78.02,139.44,68.06,7.470000000000001,63.08,126.16000000000001,23.24,-0.0,48.14
1691,-0.0,37.529999999999994,-0.0,31.97,-0.0,29.189999999999998,117.73,11.12,43.74666666666666,22.24
1692,4.74,27.549999999999997,187.23000000000002,23.75,4.74,22.799999999999997,47.400000000000006,8.549999999999999,-0.0,17.099999999999998
1693,4.04,59.800000000000004,-0.0,52.0,-0.0,48.1,38.379999999999995,18.2,252.5,36.4
1694,10.5,69.53999999999999,54.599999999999994,59.78,176.4,56.12,157.5,20.74,-0.0,41.48
1695,-0.0,45.64,-0.0,39.120000000000005,-0.0,37.49,-0.0,13.040000000000001,140.83333333333331,27.71
1696,-0.0,20.4,55.35,17.0,-0.0,15.299999999999999,-0.0,5.1,-0.0,11.9
1697,-0.0,1.7300000000000002,-0.0,1.7300000000000002,-0.0,1.7300000000000002,3.5774999999999997,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,2.0300000000000002,0.6449999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,7.98,0.0,7.98,0.0,0.0,0.0,0.0,7.96,0.0,15.92
1711,10.68,0.0,12.459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.346666666666671
1712,11.940000000000001,0.0,13.930000000000001,18.619999999999997,1.9900000000000002,0.0,1.9900000000000002,0.0,75.62,42.559999999999995
1713,8.399999999999999,0.0,9.799999999999999,97.92,8.399999999999999,0.0,1.4,10.240000000000004,103.6,67.2
1714,10.559999999999999,0.0,14.079999999999998,68.64000000000001,42.239999999999995,63.96000000000001,3.5199999999999996,2.34,137.27999999999997,46.80000000000001
1715,7.74,73.07999999999998,11.61,62.93000000000001,23.22,0.0,7.74,8.12,74.82000000000002,44.65999999999998
1716,10.32,0.0,12.040000000000001,0.0,18.92,0.0,12.040000000000001,2.4000000000000004,12.040000000000001,55.99999999999999
1717,8.28,71.78,8.28,62.080000000000005,2.759999999999998,58.2,9.66,21.340000000000003,150.42,42.68000000000001
1718,-0.0,18.450000000000003,10.45,15.990000000000002,-0.0,14.760000000000002,12.54,4.920000000000001,70.22399999999999,11.070000000000002
1719,-0.0,10.280000000000001,-0.0,7.710000000000001,3.9375,7.710000000000001,4.5,2.5700000000000003,-0.0,5.140000000000001
1720,18.900000000000002,1.2399999999999998,-0.0,1.2399999999999998,-0.0,1.2399999999999998,-0.0,0.0,-0.0,0.6199999999999999
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,0.8499999999999999,1.2350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,12.0,3.3,12.0,0.0,0.0,0.0,0.0,0.0,2.0,10.56
1735,14.299999999999999,0.0,20.02,0.0,0.0,0.0,0.0,0.0,14.299999999999999,5.864999999999999
1736,9.950000000000001,0.0,13.930000000000001,0.0,17.910000000000004,0.0,9.950000000000001,0.6649999999999998,13.930000000000001,42.559999999999995
1737,12.599999999999998,0.0,16.2,0.0,5.3999999999999995,0.0,10.799999999999999,0.0,12.599999999999998,40.53333333333334
1738,10.64,4.975,13.3,0.0,5.32,0.0,7.98,0.0,9.31,59.70000000000001
1739,12.16,21.599999999999998,19.76,0.0,6.08,0.0,9.120000000000001,0.0,10.64,39.6
1740,13.04,0.0,17.93,4.225,13.04,0.0,9.78,0.0,11.41,59.150000000000006
1741,8.239999999999998,0.0,10.299999999999997,30.915,10.299999999999997,0.0,6.179999999999999,0.0,6.179999999999999,50.38
1742,9.94,28.500000000000004,14.2,0.95,14.2,22.8,9.94,7.6000000000000005,9.94,17.1
1743,-0.0,7.72,-0.0,5.79,9.73,5.79,5.5600000000000005,1.93,-0.0,3.86
1744,10.919999999999998,3.0000000000000004,0.9100000000000001,3.0000000000000004,0.0,3.0000000000000004,-0.0,0.0,-0.0,1.5000000000000002
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
