,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1576,-0.0,3.98,-0.0,1.99,-0.0,1.99,5.32,0.0,-0.0,1.99
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,8.34,5.940000000000003,25.02,0.0,19.459999999999997,4.320000000000002,16.68,1.6200000000000008,0.0,0.8100000000000007
1591,3.08,46.28,117.04,40.94,16.42666666666667,37.38,-0.0,14.24,0.0,28.479999999999993
1592,-0.0,68.47999999999999,105.02000000000001,59.91999999999999,-0.0,55.63999999999999,18.87999999999999,21.4,2.3600000000000003,40.66
1593,3.6399999999999997,51.00000000000001,-0.0,45.00000000000001,209.29999999999998,42.00000000000001,5.460000000000001,15.000000000000002,-0.0,31.500000000000004
1594,4.5,57.78,143.4375,50.290000000000006,-0.0,47.080000000000005,238.5,17.12,2.25,35.31
1595,-0.0,47.50000000000001,202.85999999999999,41.25000000000001,-0.0,38.75000000000001,57.44249999999999,13.750000000000002,2.07,28.750000000000004
1596,-0.0,96.60000000000002,49.279999999999966,82.80000000000003,10.639999999999993,77.28000000000002,4.759999999999989,27.60000000000001,-0.0,57.960000000000015
1597,3.38,53.790000000000006,148.72,47.27,-0.0,44.010000000000005,22.814999999999994,16.3,3.38,32.6
1598,-0.0,52.65,-0.0,44.85,109.60000000000004,42.9,-0.0,15.6,-0.0,31.2
1599,-0.0,30.060000000000002,-0.0,26.720000000000002,-0.0,25.05,89.375,8.350000000000001,-0.0,18.37
1600,-0.0,9.87,-0.0,8.459999999999999,30.560000000000002,7.05,-0.0,2.82,7.640000000000001,5.64
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,4.38,14.690000000000001,17.52,12.430000000000001,19.71,11.3,19.71,0.0,30.66,9.040000000000001
1615,-0.0,51.60000000000001,88.91999999999999,45.150000000000006,-0.0,40.85000000000001,-0.0,15.050000000000002,7.020000000000002,30.100000000000005
1616,-0.0,73.34,-0.0,63.69,22.24000000000001,59.83,144.55999999999997,21.23,-0.0,44.39
1617,-0.0,76.8,173.40000000000003,66.56,195.84000000000003,61.44,-0.0,23.04,33.660000000000004,46.08
1618,4.1,72.39000000000004,172.2,62.23000000000001,180.39999999999998,58.42000000000001,29.724999999999998,21.590000000000003,-0.0,43.18000000000001
1619,2.8600000000000003,124.74,118.69000000000001,107.72999999999999,-0.0,100.17,100.10000000000001,37.8,86.87250000000002,75.6
1620,2.7199999999999998,54.39,106.07999999999998,101.92000000000002,25.839999999999996,96.04,29.919999999999998,0.0,23.119999999999997,0.0
1621,-0.0,130.79999999999998,6.270000000000003,113.35999999999999,120.84000000000002,106.82,111.72000000000001,39.239999999999995,-0.0,78.47999999999999
1622,5.1,27.72000000000001,-0.0,23.870000000000008,64.6,22.330000000000005,226.95,8.470000000000002,-0.0,16.940000000000005
1623,-0.0,39.06,-0.0,34.02,-0.0,31.5,170.98000000000002,11.34,38.45333333333334,23.94
1624,-0.0,31.62,-0.0,27.900000000000002,84.67999999999999,26.040000000000003,2.1900000000000013,9.3,-0.0,18.6
1625,-0.0,0.8800000000000001,-0.0,0.8800000000000001,-0.0,0.8800000000000001,-0.0,0.0,5.49,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.91,3.1725000000000003,1.91,0.0,1.91,-0.0,0.0,-0.0,0.0
1638,17.92,14.039999999999997,22.400000000000002,11.879999999999999,15.680000000000001,4.3199999999999985,15.680000000000001,4.319999999999999,26.880000000000003,8.639999999999999
1639,4.62,25.25,30.80000000000001,21.21,69.3,20.2,-0.0,7.07,83.16,15.15
1640,2.8,78.72000000000001,-0.0,69.12,-0.0,63.36000000000001,14.000000000000004,23.040000000000003,175.0,48.00000000000001
1641,5.26,34.50000000000001,-0.0,29.67000000000001,-0.0,27.60000000000001,244.59,10.350000000000003,163.7175,20.700000000000006
1642,9.28,60.000000000000014,42.92,52.000000000000014,211.11999999999998,49.000000000000014,194.88,18.000000000000004,-0.0,37.00000000000001
1643,9.850000000000001,64.8,157.60000000000002,55.349999999999994,-0.0,52.64999999999999,-0.0,18.9,112.94666666666672,39.15
1644,3.2800000000000002,117.6,109.88000000000001,0.0,34.440000000000005,95.75999999999999,34.440000000000005,0.0,26.240000000000002,0.0
1645,4.38,72.54,-0.0,63.24,156.22,59.52,-0.0,22.32,22.630000000000013,44.64
1646,11.100000000000001,43.99999999999999,179.82000000000002,38.49999999999999,-0.0,35.199999999999996,-0.0,13.2,94.905,26.4
1647,10.549999999999999,9.680000000000001,42.19999999999999,8.47,-0.0,8.47,-0.0,2.4200000000000004,-0.0,6.050000000000001
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,5.55,13.475000000000001,5.55,-0.0,3.6999999999999997,-0.0,1.8499999999999999,-0.0,3.6999999999999997
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.8,3.4200000000000004,1.8,0.0,1.8,-0.0,0.0,-0.0,0.0
1662,3.4800000000000004,30.240000000000002,11.600000000000001,14.399999999999997,8.120000000000001,0.0,10.440000000000001,8.64,8.120000000000001,17.28
1663,5.16,44.8,22.360000000000003,38.4,4.300000000000002,35.199999999999996,65.36000000000001,12.799999999999999,68.80000000000001,27.2
1664,-0.0,89.86999999999999,108.24,77.33,-0.0,73.14999999999999,-0.0,27.169999999999998,60.88499999999996,54.339999999999996
1665,4.4399999999999995,53.36,-0.0,46.0,8.880000000000003,42.32,130.23999999999995,16.560000000000002,-0.0,31.28
1666,-0.0,77.2,-0.0,67.55,16.680000000000007,61.76,-0.0,23.16,165.41000000000003,46.32
1667,4.56,44.72000000000001,198.35999999999999,38.48000000000001,129.95999999999998,36.400000000000006,9.119999999999997,13.520000000000003,-0.0,27.040000000000006
1668,2.9000000000000004,102.85,117.45000000000002,0.0,29.000000000000004,82.28,30.450000000000003,31.79,23.200000000000003,29.919999999999995
1669,-0.0,44.95,139.83,40.300000000000004,-0.0,37.2,31.859999999999992,13.950000000000001,-0.0,27.900000000000002
1670,-0.0,15.86,-0.0,13.42,-0.0,13.42,82.25,4.88,-0.0,9.76
1671,-0.0,21.299999999999997,-0.0,17.04,34.70833333333332,17.04,-0.0,6.39,-0.0,12.78
1672,-0.0,11.13,34.599999999999994,9.540000000000001,-0.0,7.95,-0.0,3.18,-0.0,6.36
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,4.249999999999998,17.82,17.0,16.2,6.800000000000001,14.579999999999998,15.3,4.859999999999999,20.400000000000002,11.34
1687,-0.0,50.7,21.189999999999998,43.940000000000005,53.79000000000001,40.56,18.74499999999999,15.21,61.94000000000001,30.42
1688,-0.0,69.6,56.879999999999995,60.9,-0.0,55.68,140.62,20.88,-0.0,41.76
1689,11.75,48.5,-0.0,41.71,197.4,38.8,-0.0,14.549999999999999,167.32,29.099999999999998
1690,-0.0,101.52000000000001,97.44000000000001,88.56,-0.0,82.08000000000001,88.16000000000001,30.240000000000002,5.220000000000001,62.64
1691,-0.0,27.540000000000006,188.6,23.460000000000004,-0.0,21.420000000000005,14.95,8.160000000000002,-0.0,16.320000000000004
1692,4.56,30.160000000000007,22.799999999999994,26.000000000000007,45.599999999999994,24.960000000000008,45.599999999999994,9.360000000000003,109.44,18.720000000000006
1693,-0.0,75.44,-0.0,65.6,-0.0,60.68,44.79999999999998,22.959999999999997,210.00000000000003,45.919999999999995
1694,10.85,65.55000000000001,-0.0,56.35000000000001,4.34,52.900000000000006,162.75,19.55,258.23,39.1
1695,10.45,34.440000000000005,-0.0,29.520000000000003,167.2,28.290000000000006,20.899999999999995,9.840000000000002,-0.0,20.910000000000004
1696,-0.0,27.599999999999998,-0.0,23.0,-0.0,20.7,-0.0,6.8999999999999995,34.85000000000002,16.099999999999998
1697,4.23,1.4400000000000002,-0.0,1.4400000000000002,-0.0,1.4400000000000002,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.7000000000000002,1.9200000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,10.74,0.0,10.74,0.0,0.0,16.830000000000002,0.0,0.0,0.0,0.7649999999999999
1711,3.4200000000000017,23.833333333333332,3.990000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,8.700000000000001,0.0,10.150000000000002,0.0,1.4500000000000002,4.674999999999999,1.4500000000000002,29.919999999999998,55.10000000000001,59.839999999999996
1713,9.36,55.146666666666675,10.92,0.0,9.36,82.72,1.56,0.0,115.44,0.0
1714,4.98,0.0,6.640000000000001,59.76,19.92,102.09,1.6600000000000001,37.35,64.74000000000001,74.7
1715,5.279999999999999,47.58,7.919999999999999,75.64000000000001,15.839999999999998,70.76,5.279999999999999,26.840000000000003,51.03999999999999,0.0
1716,9.66,0.0,11.27,0.0,17.709999999999997,54.15,11.27,0.0,11.27,0.0
1717,-0.0,62.16,-0.0,53.76,25.146666666666675,50.4,-0.0,18.48,178.76000000000002,36.96
1718,-0.0,42.150000000000006,-0.0,36.53000000000001,10.199999999999996,33.720000000000006,3.0599999999999987,11.240000000000002,10.327500000000008,25.290000000000006
1719,-0.0,6.72,8.200000000000001,5.04,-0.0,5.04,-0.0,1.68,10.496000000000002,3.36
1720,-0.0,3.6599999999999997,-0.0,3.6599999999999997,8.344000000000001,3.6599999999999997,-0.0,0.0,-0.0,1.8299999999999998
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,1.0400000000000003,1.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,14.34,2.325,14.34,0.0,0.0,0.0,0.0,0.0,2.39,7.4399999999999995
1735,10.149999999999999,0.0,14.209999999999999,0.0,0.0,6.0200000000000005,0.0,12.900000000000002,10.149999999999999,0.0
1736,12.1,24.750000000000007,16.939999999999998,0.0,21.78,0.0,12.1,0.0,16.939999999999998,0.0
1737,12.040000000000001,0.0,15.480000000000002,0.0,5.16,42.666666666666664,10.32,0.0,12.040000000000001,0.0
1738,15.52,0.0,19.4,40.25000000000001,7.76,0.0,11.64,0.0,13.58,0.0
1739,7.68,50.976000000000006,12.48,0.0,3.84,0.0,5.76,25.960000000000004,6.72,0.0
1740,13.760000000000002,0.0,18.92,53.33333333333333,13.760000000000002,0.0,10.32,0.0,12.040000000000001,0.0
1741,11.2,25.92,14.0,0.0,14.0,0.0,8.399999999999999,0.0,8.399999999999999,42.24
1742,10.430000000000001,27.45,14.900000000000002,0.9149999999999998,14.900000000000002,21.959999999999997,10.430000000000001,7.319999999999999,10.430000000000001,16.47
1743,-0.0,5.44,-0.0,4.08,-0.0,4.08,15.679999999999996,1.36,6.533333333333333,2.72
1744,-0.0,1.6999999999999997,9.88,1.6999999999999997,0.0,1.6999999999999997,-0.0,0.0,4.940000000000001,0.8499999999999999
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
