,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,5.1899999999999995,0.0,15.57,14.31,12.11,12.72,10.379999999999999,4.7700000000000005,0.0,3.9750000000000005
1591,-0.0,48.62,30.933333333333337,43.01,42.050000000000004,39.269999999999996,47.85000000000002,14.959999999999999,0.0,29.919999999999998
1592,-0.0,53.76,-0.0,47.04,-0.0,43.68,157.16666666666666,16.8,-0.0,31.919999999999998
1593,3.74,49.30000000000001,-0.0,43.5,13.090000000000007,40.6,200.09,14.5,-0.0,30.45
1594,3.08,96.12,-0.0,83.66,99.33000000000003,78.32000000000001,163.24000000000004,28.48,-0.0,58.74
1595,-0.0,63.46000000000001,-0.0,55.11000000000001,118.8,51.77,79.19999999999999,18.37,-0.0,38.410000000000004
1596,3.7,51.449999999999996,162.8,44.1,12.024999999999999,41.16,38.85,14.7,-0.0,30.87
1597,3.5999999999999996,50.16000000000001,-0.0,44.08000000000002,3.6000000000000014,41.040000000000006,203.39999999999998,15.200000000000003,-0.0,30.400000000000006
1598,-0.0,54.54000000000001,115.69999999999999,46.46000000000001,-0.0,44.44000000000001,1.950000000000001,16.160000000000004,5.199999999999999,32.32000000000001
1599,-0.0,25.74,-0.0,22.88,-0.0,21.45,102.37500000000004,7.1499999999999995,-0.0,15.729999999999999
1600,-0.0,12.670000000000002,-0.0,10.860000000000001,30.19999999999999,9.05,-0.0,3.6200000000000006,-0.0,7.240000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,2.9400000000000004,8.325000000000001,11.760000000000002,20.349999999999998,13.230000000000002,18.5,13.230000000000002,7.3999999999999995,20.580000000000002,14.799999999999999
1615,3.4400000000000004,38.4,9.460000000000004,33.599999999999994,-0.0,30.4,61.92000000000001,11.2,61.92000000000001,22.4
1616,-0.0,67.64,32.85333333333334,58.74,-0.0,55.18,160.16,19.580000000000002,-0.0,40.94
1617,-0.0,106.20000000000002,-0.0,92.04,-0.0,84.96000000000001,144.14999999999998,31.860000000000003,150.03999999999996,63.720000000000006
1618,3.0199999999999996,103.17000000000002,126.83999999999997,88.69000000000001,-0.0,83.26000000000002,138.92,30.770000000000003,18.874999999999996,61.540000000000006
1619,-0.0,101.64000000000001,13.349999999999994,87.78000000000002,108.57999999999998,81.62000000000002,124.59999999999998,30.800000000000004,160.2,61.60000000000001
1620,3.42,96.60000000000001,133.38,11.806666666666668,32.49,78.89000000000003,37.62,28.98,29.07,0.0
1621,3.34,99.00000000000001,131.93,85.80000000000001,30.06,80.85000000000001,163.66,29.700000000000003,-0.0,59.400000000000006
1622,-0.0,72.0,-0.0,62.0,-0.0,58.0,117.47999999999999,22.0,35.199999999999996,44.0
1623,-0.0,50.839999999999996,-0.0,44.279999999999994,31.359999999999992,41.0,139.44000000000003,14.76,-0.0,31.159999999999997
1624,5.0,35.190000000000005,1.875,31.050000000000004,-0.0,28.980000000000004,67.5,10.350000000000001,-0.0,20.700000000000003
1625,-0.0,1.9000000000000001,-0.0,1.9000000000000001,-0.0,1.9000000000000001,3.195,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,2.13,2.6775,2.13,0.0,2.13,-0.0,0.0,-0.0,0.0
1638,14.8,19.11,18.5,16.169999999999998,12.950000000000001,14.7,12.950000000000001,1.4700000000000002,22.200000000000003,11.76
1639,1.8200000000000003,60.25,-0.0,50.61,27.300000000000004,48.2,9.100000000000001,16.87,32.760000000000005,36.150000000000006
1640,-0.0,119.31,-0.0,104.76,-0.0,96.03,4.510000000000002,34.92,51.250000000000014,72.75
1641,-0.0,75.00000000000001,-0.0,64.50000000000001,172.89999999999998,60.00000000000001,113.29499999999999,22.500000000000004,-0.0,45.00000000000001
1642,6.279999999999999,105.00000000000001,29.045000000000005,91.00000000000001,142.86999999999998,85.75000000000001,131.88,31.500000000000004,-0.0,64.75000000000001
1643,-0.0,92.64,4.865000000000002,79.13,-0.0,75.27,98.69000000000001,27.02,129.27,55.97
1644,3.74,101.5,125.29,0.0,39.27,39.150000000000006,39.27,30.45,29.92,0.0
1645,-0.0,68.64,-0.0,59.84,166.92000000000002,56.32,35.360000000000014,21.12,-0.0,42.24
1646,-0.0,70.4,126.36,61.6,-0.0,56.32,72.53999999999999,21.12,-0.0,42.24
1647,-0.0,12.000000000000002,-0.0,10.500000000000002,-0.0,10.500000000000002,43.98333333333334,3.0000000000000004,-0.0,7.500000000000001
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,5.34,14.116666666666665,5.34,-0.0,3.56,-0.0,1.78,-0.0,3.56
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.89,-0.0,1.89,0.0,1.89,2.8600000000000003,0.0,1.4300000000000002,0.0
1662,5.43,12.080000000000005,18.1,18.12,12.67,0.0,16.29,6.04,12.67,12.08
1663,-0.0,61.32000000000001,-0.0,52.56000000000001,38.42000000000001,48.18000000000001,42.94,17.520000000000003,20.33999999999999,37.230000000000004
1664,-0.0,75.68,137.28,65.12,-0.0,61.6,68.64000000000003,22.88,-0.0,45.76
1665,-0.0,50.17000000000001,138.32999999999998,43.25000000000001,-0.0,39.790000000000006,16.96,15.570000000000002,-0.0,29.410000000000004
1666,-0.0,68.8,-0.0,60.199999999999996,-0.0,55.04,126.4,20.64,76.80000000000001,41.28
1667,-0.0,74.39000000000001,-0.0,64.01,90.63,60.550000000000004,101.75999999999999,22.490000000000002,34.980000000000004,44.980000000000004
1668,3.54,47.53333333333334,143.37,0.0,35.4,68.2,37.17,26.35,28.32,51.15
1669,-0.0,43.79,-0.0,39.26,-0.0,36.24,164.71,13.59,13.575000000000003,27.18
1670,-0.0,22.62,-0.0,19.14,61.883333333333326,19.14,-0.0,6.96,-0.0,13.92
1671,-0.0,21.6,-0.0,17.28,-0.0,17.28,33.833333333333336,6.48,-0.0,12.96
1672,-0.0,10.500000000000002,36.400000000000006,9.000000000000002,-0.0,7.500000000000001,-0.0,3.0000000000000004,-0.0,6.000000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,12.8,18.919999999999998,7.466666666666665,17.2,6.4,15.48,14.4,5.16,19.200000000000003,12.04
1687,2.3599999999999994,81.9,7.669999999999998,70.98000000000002,4.719999999999999,65.52000000000001,21.239999999999995,24.570000000000004,22.419999999999995,49.14000000000001
1688,-0.0,76.0,129.22,66.5,-0.0,60.800000000000004,49.226666666666645,22.8,-0.0,45.6
1689,-0.0,90.50000000000001,14.344999999999999,77.83000000000001,126.83999999999997,72.4,113.24999999999999,27.150000000000006,-0.0,54.30000000000001
1690,-0.0,93.06000000000002,8.04,81.18,108.53999999999999,75.24000000000001,101.83999999999999,27.720000000000002,-0.0,57.42000000000001
1691,-0.0,49.14,-0.0,41.86,-0.0,38.22,7.5,14.56,127.5,29.12
1692,3.0199999999999996,52.49000000000001,15.099999999999996,45.25000000000001,30.199999999999996,43.440000000000005,30.199999999999996,16.290000000000003,72.47999999999999,32.580000000000005
1693,-0.0,68.08000000000001,-0.0,59.20000000000001,104.88,54.760000000000005,163.76,20.720000000000002,-0.0,41.440000000000005
1694,-0.0,111.72000000000001,108.79999999999998,96.04,-0.0,90.16000000000001,101.99999999999999,33.32,43.51999999999998,66.64
1695,-0.0,45.64,-0.0,39.120000000000005,29.29333333333333,37.49,125.06,13.040000000000001,-0.0,27.71
1696,8.680000000000001,24.96,-0.0,20.8,-0.0,18.72,33.728,6.24,-0.0,14.56
1697,-0.0,2.7700000000000005,1.237499999999999,2.7700000000000005,-0.0,2.7700000000000005,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,1.82,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,7.74,0.0,7.74,0.0,0.0,22.330000000000002,0.0,0.0,0.0,1.015
1711,14.52,0.0,16.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.799999999999998
1712,10.26,83.72,11.969999999999999,0.8049999999999999,1.71,0.0,1.71,0.0,64.98,0.0
1713,10.620000000000001,0.0,12.39,79.05,10.620000000000001,8.266666666666667,1.77,0.0,130.98,54.25
1714,6.840000000000001,108.99999999999999,9.120000000000001,95.91999999999999,27.360000000000003,0.0,2.2800000000000002,0.0,88.92000000000002,34.88
1715,7.26,75.96000000000001,10.89,0.0,21.78,61.19000000000001,7.26,14.066666666666665,70.17999999999998,46.42000000000001
1716,10.5,0.0,12.25,49.71666666666667,19.25,0.0,12.25,0.0,12.25,0.0
1717,-0.0,63.64,9.600000000000001,55.04,7.999999999999998,51.6,11.200000000000001,18.919999999999998,174.4,37.839999999999996
1718,-0.0,23.85,-0.0,20.67,-0.0,19.080000000000002,-0.0,6.36,76.40833333333332,14.31
1719,-0.0,6.8,-0.0,5.1,-0.0,5.1,9.719999999999999,1.7,8.504999999999999,3.4
1720,-0.0,3.06,-0.0,3.06,0.8949999999999996,3.06,10.74,0.0,-0.0,1.53
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,2.5,0.41000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,11.100000000000001,0.7350000000000001,11.100000000000001,17.64,0.0,0.0,0.0,0.0,1.85,0.0
1735,7.199999999999999,0.0,10.08,0.0,0.0,23.97,0.0,0.0,7.199999999999999,0.0
1736,8.45,44.82500000000001,11.83,0.0,15.209999999999999,0.0,8.45,0.0,11.83,0.0
1737,12.25,0.0,15.75,41.86666666666667,5.25,0.0,10.5,0.0,12.25,0.0
1738,11.52,0.0,14.399999999999999,6.266666666666668,5.76,0.0,8.64,0.0,10.08,56.400000000000006
1739,10.32,9.135,16.77,0.0,5.16,58.870000000000005,7.74,0.0,9.030000000000001,0.0
1740,11.52,0.0,15.84,0.0,11.52,0.0,8.64,33.84,10.08,31.02
1741,13.36,0.0,16.7,52.800000000000004,16.7,6.6,10.02,0.0,10.02,0.0
1742,12.739999999999998,2.250000000000001,18.2,19.500000000000004,18.2,18.000000000000004,12.739999999999998,6.000000000000001,12.739999999999998,13.500000000000002
1743,-0.0,7.680000000000001,-0.0,5.760000000000001,9.799999999999999,5.760000000000001,6.299999999999999,1.9200000000000002,-0.0,3.8400000000000003
1744,-0.0,3.4200000000000004,-0.0,3.4200000000000004,0.0,3.4200000000000004,-0.0,0.0,11.27,1.7100000000000002
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
