,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,5.3100000000000005,3.875000000000001,15.93,13.950000000000001,12.39,12.4,10.620000000000001,4.65,0.0,0.0
1591,5.32,17.159999999999997,53.2,15.179999999999998,77.14,13.859999999999998,87.78,5.279999999999999,0.0,10.559999999999999
1592,3.42,51.52,152.19,45.080000000000005,-0.0,41.86,18.81000000000001,16.100000000000005,3.42,30.590000000000003
1593,3.54,52.7,166.38000000000005,46.5,20.354999999999997,43.4,-0.0,15.5,7.08,32.550000000000004
1594,2.88,101.52000000000001,-0.0,88.36,81.6,82.72,152.64,30.080000000000002,1.44,62.040000000000006
1595,3.1799999999999997,65.74000000000001,155.82,57.09,-0.0,53.63000000000001,37.1,19.03,1.5899999999999999,39.790000000000006
1596,2.92,65.10000000000001,128.47999999999996,55.800000000000004,27.74,52.08000000000001,13.62666666666667,18.6,1.46,39.06
1597,4.76,31.020000000000007,4.76,27.260000000000005,-0.0,25.380000000000006,268.94,9.400000000000002,-0.0,18.800000000000004
1598,-0.0,61.019999999999996,-0.0,51.98,-0.0,49.72,84.80000000000004,18.08,-0.0,36.16
1599,10.700000000000001,21.24,-0.0,18.88,107.00000000000001,17.7,-0.0,5.8999999999999995,-0.0,12.979999999999999
1600,8.16,13.72,19.583999999999993,11.760000000000002,-0.0,9.8,-0.0,3.9200000000000004,-0.0,7.840000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,4.14,16.250000000000004,16.56,13.750000000000002,18.63,12.500000000000002,18.63,5.000000000000001,28.979999999999997,2.500000000000001
1615,4.74,22.799999999999997,-0.0,19.95,68.73,18.05,85.32000000000001,6.6499999999999995,28.44,13.299999999999999
1616,2.9800000000000004,69.53999999999999,-0.0,60.38999999999999,-0.0,56.73,154.96000000000006,20.13,22.35,42.089999999999996
1617,3.0599999999999996,107.40000000000002,17.59499999999999,93.08000000000001,146.88,85.92000000000002,142.29,32.220000000000006,-0.0,64.44000000000001
1618,3.6399999999999997,85.50000000000001,152.88,73.50000000000001,160.16,69.00000000000001,26.390000000000004,25.500000000000004,-0.0,51.00000000000001
1619,2.8600000000000003,124.74,118.69000000000001,107.72999999999999,87.23,100.17,100.10000000000001,37.8,14.299999999999997,75.6
1620,2.96,110.4,115.44,10.120000000000001,28.12,90.16000000000001,32.56,33.120000000000005,25.16,0.0
1621,2.8200000000000003,114.6,111.39000000000001,99.32,-0.0,93.58999999999999,11.280000000000001,34.379999999999995,166.38000000000002,68.75999999999999
1622,3.58,55.08,45.346666666666664,47.43,-0.0,44.36999999999999,159.31,16.830000000000002,-0.0,33.660000000000004
1623,3.54,48.050000000000004,-0.0,41.85,-0.0,38.75,-0.0,13.950000000000001,160.775,29.45
1624,-0.0,40.120000000000005,-0.0,35.400000000000006,-0.0,33.040000000000006,-0.0,11.8,48.79999999999999,23.6
1625,-0.0,1.76,-0.0,1.76,3.51,1.76,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,3.375,1.82,-0.0,1.82,0.0,1.82,-0.0,0.0,-0.0,0.0
1638,10.879999999999999,25.480000000000004,13.599999999999998,21.560000000000002,9.52,19.6,9.52,7.840000000000001,16.32,5.880000000000001
1639,4.34,28.750000000000004,18.445,24.150000000000002,-0.0,23.000000000000004,71.61,8.05,78.12,17.250000000000004
1640,1.8599999999999994,97.99000000000002,-0.0,86.04000000000002,106.01999999999997,78.87000000000002,19.220000000000002,28.680000000000007,-0.0,59.750000000000014
1641,2.4400000000000004,104.99999999999999,40.66666666666667,90.29999999999998,-0.0,83.99999999999999,-0.0,31.499999999999993,153.72000000000003,62.999999999999986
1642,6.24,105.6,137.28,91.52,-0.0,86.24,4.6800000000000015,31.68,184.08,65.12
1643,6.45,97.44000000000001,103.20000000000005,83.23,-0.0,79.17000000000002,91.59000000000003,28.42,9.674999999999994,58.86999999999998
1644,4.28,82.6,143.38,0.0,44.940000000000005,67.25999999999999,44.940000000000005,0.0,34.24,0.0
1645,6.24,48.36,153.92000000000002,42.16,-0.0,39.68,99.84,14.879999999999999,-0.0,29.759999999999998
1646,10.25,50.80000000000001,16.4,44.45000000000001,-0.0,40.64000000000001,-0.0,15.240000000000002,250.09999999999997,30.480000000000004
1647,12.8,6.08,-0.0,5.32,51.2,5.32,-0.0,1.52,-0.0,3.8
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,3.9000000000000004,-0.0,3.9000000000000004,-0.0,2.6,18.51666666666667,1.3,-0.0,2.6
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,3.262500000000001,1.8699999999999999,-0.0,1.8699999999999999,0.0,1.8699999999999999,-0.0,0.0,-0.0,0.0
1662,5.67,20.02,18.900000000000002,7.15,13.23,0.0,17.01,5.72,13.23,11.44
1663,2.789999999999999,66.92000000000002,-0.0,57.360000000000014,31.61999999999999,52.58000000000001,13.640000000000002,19.120000000000005,37.19999999999999,40.63000000000001
1664,6.66,47.3,78.44000000000003,40.699999999999996,-0.0,38.49999999999999,217.56000000000003,14.299999999999999,-0.0,28.599999999999998
1665,6.18,36.54,179.22,31.5,-0.0,28.98,17.853333333333335,11.34,-0.0,21.42
1666,4.83,68.4,65.4733333333333,59.85000000000001,-0.0,54.720000000000006,127.18999999999998,20.520000000000003,-0.0,41.040000000000006
1667,2.6399999999999997,86.0,114.83999999999999,74.0,-0.0,70.0,84.47999999999999,26.0,0.6600000000000001,52.0
1668,3.5599999999999996,53.13,144.17999999999998,0.0,35.599999999999994,67.76,37.379999999999995,26.180000000000003,28.479999999999997,50.82000000000001
1669,-0.0,60.32,-0.0,54.08,-0.0,49.92,-0.0,18.72,109.53333333333337,37.44
1670,-0.0,21.71,-0.0,18.37,-0.0,18.37,-0.0,6.680000000000001,64.625,13.360000000000001
1671,3.38,16.3,-0.0,13.040000000000001,46.474999999999994,13.040000000000001,-0.0,4.890000000000001,-0.0,9.780000000000001
1672,22.799999999999997,7.280000000000002,-0.0,6.240000000000002,-0.0,5.200000000000001,23.939999999999998,2.0800000000000005,-0.0,4.160000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,8.399999999999999,24.970000000000006,10.499999999999998,22.700000000000003,0.5250000000000004,20.430000000000003,9.45,6.810000000000001,12.599999999999998,15.890000000000004
1687,9.32,29.7,-0.0,25.74,76.89,23.759999999999998,83.88,8.91,52.81333333333333,17.82
1688,-0.0,89.60000000000001,98.28,78.4,42.120000000000026,71.68,-0.0,26.880000000000003,-0.0,53.760000000000005
1689,7.9,87.0,-0.0,74.82,-0.0,69.6,72.285,26.1,176.96,52.2
1690,9.450000000000001,67.21,-0.0,58.629999999999995,153.09,54.339999999999996,143.64000000000001,20.02,6.615000000000002,41.47
1691,5.880000000000001,49.949999999999996,4.410000000000002,42.55,-0.0,38.849999999999994,-0.0,14.799999999999999,124.95000000000002,29.599999999999998
1692,2.92,53.940000000000005,10.950000000000006,46.500000000000014,29.2,44.64,29.2,16.740000000000002,70.07999999999998,33.480000000000004
1693,3.8,65.32000000000001,-0.0,56.800000000000004,105.44999999999999,52.540000000000006,169.1,19.880000000000003,-0.0,39.760000000000005
1694,6.15,119.13,-0.0,102.41,103.32,96.13999999999999,-0.0,35.53,112.176,71.06
1695,11.799999999999999,26.880000000000006,181.72,23.040000000000006,-0.0,22.080000000000005,28.31999999999999,7.6800000000000015,-0.0,16.320000000000004
1696,-0.0,23.76,-0.0,19.8,45.78333333333333,17.82,-0.0,5.94,-0.0,13.860000000000001
1697,4.094999999999999,1.5000000000000002,-0.0,1.5000000000000002,-0.0,1.5000000000000002,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.41500000000000004,2.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,6.179999999999999,0.0,6.179999999999999,0.0,0.0,12.213333333333336,0.0,9.16,0.0,0.0
1711,10.799999999999999,0.0,12.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.173333333333334
1712,10.620000000000001,80.60000000000001,12.39,0.7750000000000001,1.77,0.0,1.77,0.0,67.26,0.0
1713,11.04,85.84000000000002,12.879999999999999,0.0,11.04,0.74,1.8399999999999999,0.0,136.16,51.800000000000004
1714,11.64,2.0700000000000003,15.52,60.720000000000006,46.56,56.580000000000005,3.88,0.0,151.32,41.400000000000006
1715,5.160000000000002,24.599999999999998,7.740000000000003,76.26,15.480000000000006,71.34,5.160000000000002,0.0,49.88000000000002,54.12
1716,10.559999999999999,0.0,12.319999999999999,49.40000000000002,19.36,0.0,12.319999999999999,0.0,12.319999999999999,0.0
1717,14.04,36.260000000000005,14.04,31.360000000000007,4.68,29.400000000000006,16.38,10.780000000000003,255.05999999999997,21.560000000000006
1718,9.66,25.650000000000002,8.049999999999999,22.230000000000004,32.199999999999996,20.520000000000003,9.66,6.840000000000001,17.173333333333325,15.390000000000002
1719,11.64,5.5200000000000005,0.9699999999999998,4.140000000000001,-0.0,4.140000000000001,11.64,1.3800000000000001,-0.0,2.7600000000000002
1720,-0.0,6.120000000000001,-0.0,6.120000000000001,-0.0,6.120000000000001,-0.0,0.0,1.4560000000000013,3.0600000000000005
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.40499999999999936,2.5100000000000007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,8.100000000000001,0.0,8.100000000000001,23.64,0.0,0.0,0.0,0.9850000000000001,1.35,0.0
1735,11.15,13.897500000000003,15.61,0.0,0.0,0.0,0.0,0.0,11.15,0.0
1736,10.45,15.682500000000001,14.629999999999999,0.0,18.81,0.0,10.45,19.680000000000003,14.629999999999999,0.0
1737,13.370000000000001,0.0,17.19,37.6,5.73,0.0,11.46,0.0,13.370000000000001,0.0
1738,10.879999999999999,57.16666666666666,13.599999999999998,0.0,5.4399999999999995,0.0,8.16,0.0,9.52,0.0
1739,6.640000000000001,14.94,10.790000000000001,0.0,3.3200000000000003,72.21000000000001,4.98,0.0,5.8100000000000005,0.0
1740,7.359999999999999,79.99999999999999,10.12,0.0,7.359999999999999,0.0,5.52,0.0,6.4399999999999995,0.0
1741,12.64,0.0,15.8,55.680000000000014,15.8,6.959999999999999,9.48,0.0,9.48,0.0
1742,14.14,19.5,20.2,16.900000000000002,20.2,0.0,14.14,5.2,14.14,11.700000000000001
1743,9.899999999999999,6.680000000000001,-0.0,5.010000000000001,11.549999999999999,5.010000000000001,-0.0,1.6700000000000002,-0.0,3.3400000000000003
1744,-0.0,3.86,-0.0,3.86,0.0,3.86,-0.0,0.0,9.73,1.93
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
