,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1551,4.039999999999999,0.0,5.049999999999999,41.58000000000001,12.119999999999997,39.27000000000001,9.089999999999998,13.860000000000003,16.159999999999997,7.700000000000001
1552,5.0,16.560000000000002,5.0,14.490000000000002,-0.0,14.490000000000002,3.75,4.140000000000001,18.75,10.350000000000001
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,8.799999999999999,7.800000000000002,7.039999999999999,0.0,0.0,6.240000000000001,1.7599999999999998,1.5600000000000003,0.0,0.0
1566,2.76,0.0,7.359999999999999,0.0,0.0,28.800000000000004,0.9199999999999999,0.0,0.0,0.0
1567,3.0899999999999994,0.0,8.239999999999998,0.0,0.0,0.0,1.0299999999999998,0.0,1.0299999999999998,23.816000000000006
1568,3.3000000000000003,0.0,8.8,0.0,1.1,0.0,1.1,0.0,4.4,31.45
1569,2.01,0.0,5.359999999999999,0.0,2.01,63.60000000000001,4.02,0.0,2.6799999999999997,0.0
1570,5.1899999999999995,0.0,13.84,0.0,24.22,50.350000000000016,12.11,0.0,10.379999999999999,0.0
1571,4.290000000000001,5.67,12.870000000000001,41.58,22.880000000000003,0.0,10.010000000000002,0.0,11.440000000000001,28.349999999999998
1572,2.4400000000000004,23.099999999999994,6.100000000000001,4.2,19.520000000000003,18.9,8.540000000000001,6.299999999999999,3.6600000000000006,12.599999999999998
1573,2.48,6.3000000000000025,9.92,15.120000000000001,39.68,0.0,17.36,0.0,12.4,0.0
1574,1.1,26.640000000000008,5.5,0.0,12.100000000000001,0.0,8.8,33.3,5.5,0.0
1575,0.9500000000000002,42.660000000000004,3.8000000000000007,0.0,1.9000000000000004,0.0,7.600000000000001,0.0,4.750000000000001,2.3699999999999997
1576,-0.0,3.5400000000000005,6.1999999999999975,1.7700000000000002,1.5499999999999998,1.7700000000000002,-0.0,0.0,-0.0,1.7700000000000002
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,3.3299999999999996,24.31,9.989999999999998,0.0,7.77,17.68,6.659999999999999,0.0,0.0,13.26
1591,-0.0,73.58,37.240000000000016,65.09,5.880000000000008,59.43,-0.0,22.64,0.0,45.28
1592,-0.0,76.16,-0.0,66.64,-0.0,61.879999999999995,90.08333333333343,23.799999999999997,-0.0,45.22
1593,-0.0,60.86000000000001,143.82,53.70000000000001,29.579999999999988,50.120000000000005,-0.0,17.900000000000002,-0.0,37.59
1594,3.4000000000000004,87.47999999999999,156.40000000000006,76.14,-0.0,71.28,112.2,25.919999999999998,1.7000000000000002,53.459999999999994
1595,3.24,64.6,158.76000000000002,56.1,-0.0,52.699999999999996,37.800000000000004,18.7,1.62,39.1
1596,1.2799999999999994,93.80000000000003,56.31999999999997,80.40000000000002,3.8400000000000034,75.04000000000002,13.439999999999994,26.800000000000004,0.6399999999999997,56.280000000000015
1597,3.8,46.86000000000001,167.2,41.18000000000001,34.20000000000001,38.34,-0.0,14.200000000000001,3.8,28.400000000000002
1598,-0.0,57.24,106.80000000000001,48.760000000000005,4.1999999999999975,46.64,-0.0,16.96,-0.0,33.92
1599,-0.0,31.860000000000003,83.95833333333333,28.320000000000004,-0.0,26.550000000000004,-0.0,8.850000000000001,-0.0,19.470000000000002
1600,-0.0,18.480000000000004,13.599999999999994,15.840000000000003,-0.0,13.200000000000003,-0.0,5.280000000000001,-0.0,10.560000000000002
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,2.2,13.320000000000002,8.8,24.419999999999998,9.9,22.199999999999996,9.9,8.879999999999999,15.400000000000002,17.759999999999998
1615,-0.0,56.88,42.55999999999999,49.77,27.550000000000004,45.03,-0.0,16.59,-0.0,33.18
1616,-0.0,87.02,85.48999999999998,75.57000000000001,-0.0,70.99,36.393333333333324,25.19,-0.0,52.67
1617,-0.0,113.39999999999999,121.55000000000001,98.28,137.28000000000003,90.72,31.459999999999994,34.019999999999996,-0.0,68.03999999999999
1618,-0.0,97.47000000000001,135.23999999999998,83.79,-0.0,78.66000000000001,-0.0,29.070000000000004,143.6925,58.14000000000001
1619,3.0999999999999996,116.82000000000005,128.64999999999995,100.89000000000001,94.54999999999998,93.81000000000002,-0.0,35.400000000000006,139.49999999999997,70.80000000000001
1620,1.8399999999999999,144.00000000000003,71.75999999999999,13.2,17.479999999999997,117.60000000000002,20.24,43.2,15.639999999999999,0.0
1621,4.02,78.60000000000002,158.79,68.12000000000002,-0.0,64.19000000000001,196.98,23.580000000000005,36.17999999999999,47.16000000000001
1622,-0.0,87.84000000000002,72.16,75.64000000000001,-0.0,70.76,27.573333333333345,26.840000000000003,-0.0,53.68000000000001
1623,-0.0,72.23,76.23000000000002,62.910000000000004,-0.0,58.25,-0.0,20.97,22.440000000000005,44.27
1624,6.0,30.94,71.25,27.3,-0.0,25.48,-0.0,9.1,-0.0,18.2
1625,-0.0,1.6900000000000002,3.6675000000000004,1.6900000000000002,-0.0,1.6900000000000002,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.5400000000000003,4.005,1.5400000000000003,0.0,1.5400000000000003,-0.0,0.0,-0.0,0.0
1638,11.440000000000001,24.57,14.3,8.505,10.010000000000002,18.9,10.010000000000002,7.56,17.160000000000004,15.12
1639,-0.0,55.25,86.57999999999998,46.41,-0.0,44.2,-0.0,15.469999999999999,7.399999999999993,33.15
1640,-0.0,106.19,59.860000000000035,93.24,35.58750000000002,85.47,-0.0,31.08,-0.0,64.75
1641,4.24,60.0,180.19999999999996,51.6,144.69,48.0,-0.0,18.0,-0.0,36.000000000000014
1642,6.32,104.4,139.04000000000002,90.48,143.78,85.26,-0.0,31.32,26.07,64.38
1643,-0.0,127.20000000000002,53.599999999999994,108.65000000000002,40.199999999999996,103.35000000000001,10.384999999999998,37.10000000000001,-0.0,76.85000000000001
1644,2.16,0.0,72.36,6.719999999999999,22.68,127.68,22.68,47.040000000000006,17.28,96.32000000000001
1645,-0.0,69.42,113.96000000000004,60.52,-0.0,56.96,-0.0,21.36,77.38500000000002,42.72
1646,-0.0,106.8,27.78750000000004,93.45,-0.0,85.44,55.900000000000034,32.04,-0.0,64.08
1647,-0.0,11.680000000000001,44.94999999999998,10.22,-0.0,10.22,-0.0,2.9200000000000004,-0.0,7.300000000000001
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,7.3500000000000005,7.975000000000006,7.3500000000000005,-0.0,4.9,-0.0,2.45,-0.0,4.9
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.26,4.635,1.26,0.0,1.26,-0.0,0.0,-0.0,0.0
1662,4.949999999999999,14.473333333333336,16.5,0.0,11.549999999999999,18.37,14.85,6.680000000000001,11.549999999999999,13.360000000000001
1663,-0.0,54.6,17.810000000000002,46.8,46.580000000000005,42.9,52.06,15.6,9.590000000000007,33.15
1664,-0.0,118.68000000000004,49.279999999999966,102.12000000000002,-0.0,96.60000000000002,-0.0,35.88000000000001,24.639999999999983,71.76000000000002
1665,-0.0,57.71,9.975000000000001,49.75,-0.0,45.77,117.03999999999996,17.91,-0.0,33.83
1666,-0.0,52.800000000000004,176.0,46.2,82.5,42.24,-0.0,15.84,-0.0,31.68
1667,2.5599999999999996,87.72,111.35999999999999,75.48,-0.0,71.4,-0.0,26.52,55.46666666666662,53.04
1668,2.16,0.0,87.48,107.52000000000001,21.6,98.56,22.68,38.080000000000005,17.28,46.29333333333334
1669,-0.0,62.64,-0.0,56.160000000000004,-0.0,51.84,-0.0,19.44,102.46666666666668,38.88
1670,-0.0,37.050000000000004,18.40833333333333,31.350000000000005,-0.0,31.350000000000005,-0.0,11.400000000000002,-0.0,22.800000000000004
1671,-0.0,10.999999999999998,64.75,8.799999999999999,-0.0,8.799999999999999,-0.0,3.3,-0.0,6.6
1672,-0.0,17.22,17.200000000000003,14.76,-0.0,12.3,-0.0,4.92,-0.0,9.84
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,15.36,15.400000000000002,19.2,14.000000000000002,7.68,12.600000000000001,17.28,4.2,11.519999999999998,9.8
1687,-0.0,77.69999999999999,9.490000000000006,67.34,24.090000000000014,62.16,26.280000000000015,23.31,9.125000000000005,46.62
1688,-0.0,90.80000000000001,95.54999999999998,79.45000000000002,-0.0,72.64000000000001,-0.0,27.240000000000006,36.400000000000006,54.48000000000001
1689,-0.0,72.00000000000001,157.92,61.92000000000001,17.859999999999992,57.60000000000001,141.0,21.6,-0.0,43.2
1690,-0.0,100.57999999999998,99.12000000000002,87.73999999999998,95.58000000000001,81.32,-0.0,29.959999999999994,2.3599999999999994,62.05999999999999
1691,-0.0,49.68,121.35999999999996,42.32,-0.0,38.64,9.620000000000003,14.72,-0.0,29.44
1692,-0.0,61.769999999999996,94.00999999999999,53.25,3.5699999999999985,51.12,23.799999999999997,19.169999999999998,-0.0,38.339999999999996
1693,1.8200000000000003,110.86000000000001,72.80000000000001,96.4,56.64750000000001,89.17,-0.0,33.74,-0.0,67.48
1694,-0.0,85.50000000000001,145.6,73.50000000000001,152.88,69.00000000000001,-0.0,25.500000000000004,35.49000000000001,51.00000000000001
1695,-0.0,68.32000000000001,8.79999999999999,58.56000000000001,70.39999999999999,56.12000000000001,-0.0,19.520000000000003,-0.0,41.480000000000004
1696,-0.0,18.240000000000002,61.5,15.200000000000003,-0.0,13.680000000000001,-0.0,4.5600000000000005,-0.0,10.640000000000002
1697,-0.0,1.9400000000000002,3.1050000000000004,1.9400000000000002,-0.0,1.9400000000000002,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,2.29,0.5149999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,7.679999999999999,0.0,7.679999999999999,0.0,0.0,22.44,0.0,1.0200000000000002,0.0,0.0
1711,2.339999999999998,0.0,2.7299999999999978,25.393333333333334,0.0,0.0,0.0,0.0,0.0,0.0
1712,16.02,0.0,18.689999999999998,29.250000000000007,2.67,0.0,2.67,0.0,101.46,3.466666666666667
1713,8.100000000000001,67.76800000000001,9.450000000000001,100.47,8.100000000000001,0.0,1.35,0.0,99.9,0.0
1714,11.52,34.65,15.36,61.60000000000001,46.08,57.400000000000006,3.84,0.0,149.76,0.0
1715,5.52,18.0,8.28,74.4,16.56,69.60000000000001,5.52,0.0,53.36,52.80000000000001
1716,12.600000000000001,38.63333333333334,14.700000000000001,0.0,23.1,0.0,14.700000000000001,0.0,14.700000000000001,0.0
1717,7.559999999999999,76.22000000000001,7.559999999999999,65.92000000000002,2.5199999999999996,61.80000000000001,8.819999999999999,22.660000000000004,137.33999999999992,45.32000000000001
1718,-0.0,18.6,10.4,16.12,-0.0,14.879999999999999,12.48,4.96,69.888,11.16
1719,-0.0,9.32,4.950000000000001,6.99,6.3359999999999985,6.99,-0.0,2.33,-0.0,4.66
1720,-0.0,4.279999999999999,4.720000000000001,4.279999999999999,2.3599999999999985,4.279999999999999,-0.0,0.0,-0.0,2.1399999999999997
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,1.2300000000000002,1.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,6.8999999999999995,0.0,6.8999999999999995,0.0,0.0,23.869999999999997,0.0,0.0,1.15,2.893333333333334
1735,1.1500000000000021,39.3975,1.610000000000003,0.0,0.0,0.0,0.0,0.0,1.1500000000000021,0.0
1736,6.8500000000000005,0.0,9.59,0.0,12.330000000000002,53.62499999999999,6.8500000000000005,0.0,9.59,0.0
1737,13.86,0.0,17.82,0.0,5.9399999999999995,14.070000000000002,11.879999999999999,24.12,13.86,0.0
1738,6.0,0.0,7.5,0.0,3.0,74.95833333333333,4.5,0.0,5.25,0.0
1739,12.48,39.599999999999994,20.28,0.0,6.24,0.0,9.36,19.36,10.92,0.0
1740,12.079999999999998,0.0,16.61,0.0,12.079999999999998,0.0,9.059999999999999,32.580000000000005,10.569999999999999,29.865000000000002
1741,16.32,5.119999999999999,20.4,40.96,20.4,0.0,12.24,0.0,12.24,0.0
1742,7.209999999999999,34.35,10.299999999999997,29.77,10.299999999999997,27.48,7.209999999999999,0.0,7.209999999999999,1.1450000000000002
1743,-0.0,7.2,9.120000000000001,5.4,10.64,5.4,-0.0,1.8,-0.0,3.6
1744,-0.0,2.86,7.5600000000000005,2.86,0.0,2.86,-0.0,0.0,3.7800000000000007,1.43
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
