,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,3.4200000000000004,7.630000000000001,10.260000000000002,19.619999999999997,7.98,0.0,6.840000000000001,6.539999999999999,0.0,13.079999999999998
1591,-0.0,67.08,56.240000000000016,59.34,6.660000000000002,54.18,-0.0,20.64,0.0,41.28
1592,-0.0,82.56,65.86000000000001,72.24000000000001,-0.0,67.08,9.620000000000003,25.8,-0.0,49.02
1593,-0.0,38.08,-0.0,33.599999999999994,253.00000000000003,31.359999999999996,4.4,11.2,8.8,23.519999999999996
1594,5.14,40.500000000000014,-0.0,35.25000000000001,290.40999999999997,33.00000000000001,150.34499999999997,12.000000000000004,2.57,24.750000000000007
1595,2.2199999999999998,83.98,34.779999999999966,72.92999999999999,-0.0,68.51,96.57,24.31,-0.0,50.83
1596,1.8200000000000003,84.35000000000001,80.08000000000001,72.30000000000001,17.290000000000003,67.48,6.370000000000001,24.1,0.9100000000000001,50.61
1597,-0.0,32.67,-0.0,28.71,274.94,26.73,1.165,9.9,-0.0,19.8
1598,-0.0,88.56,-0.0,75.44000000000001,3.1999999999999886,72.16000000000001,-0.0,26.240000000000002,-0.0,52.480000000000004
1599,-0.0,55.08000000000001,-0.0,48.96000000000001,-0.0,45.900000000000006,14.083333333333282,15.300000000000002,-0.0,33.660000000000004
1600,9.96,11.62,-0.0,9.959999999999999,23.904000000000003,8.299999999999999,-0.0,3.32,-0.0,6.64
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,5.44,7.799999999999998,21.76,6.599999999999999,24.48,5.999999999999998,24.48,2.3999999999999995,38.080000000000005,1.2000000000000002
1615,3.5999999999999996,36.480000000000004,63.44999999999998,31.920000000000005,-0.0,28.880000000000006,64.79999999999998,10.640000000000002,-0.0,21.280000000000005
1616,-0.0,120.46,-0.0,104.61,-0.0,98.27,1.2000000000000028,34.87,18.000000000000043,72.91
1617,-0.0,122.99999999999999,-0.0,106.6,121.92,98.39999999999999,-0.0,36.9,112.39500000000007,73.8
1618,-0.0,130.53,86.51999999999998,112.21000000000001,-0.0,105.34,94.75999999999998,38.93,13.90499999999999,77.86
1619,3.08,117.48,127.82000000000001,101.46000000000001,93.94,94.34,-0.0,35.6,138.60000000000005,71.2
1620,5.84,24.000000000000007,227.76,2.1999999999999993,55.48,19.600000000000005,64.24,7.200000000000003,49.64,0.0
1621,1.9800000000000004,139.8,4.455000000000001,121.16,104.94000000000003,114.17,97.02000000000002,41.94,-0.0,83.88
1622,-0.0,80.64000000000001,-0.0,69.44000000000001,3.24,64.96000000000001,-0.0,24.64,132.83999999999995,49.28
1623,-0.0,60.760000000000005,-0.0,52.92,25.386666666666656,49.00000000000001,112.88,17.64,-0.0,37.24
1624,-0.0,48.28,-0.0,42.599999999999994,27.840000000000025,39.76,-0.0,14.2,0.7200000000000006,28.4
1625,-0.0,2.24,-0.0,2.24,2.4300000000000015,2.24,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,4.094999999999999,1.5000000000000002,-0.0,1.5000000000000002,0.0,1.5000000000000002,-0.0,0.0,-0.0,0.0
1638,18.72,12.740000000000002,23.4,10.780000000000003,16.38,3.92,16.38,3.920000000000001,28.08,7.840000000000002
1639,4.4,27.999999999999996,87.45000000000002,23.519999999999996,-0.0,22.4,72.60000000000002,7.839999999999999,-0.0,16.79999999999999
1640,3.88,56.580000000000005,159.07999999999998,49.68000000000001,91.665,45.540000000000006,-0.0,16.560000000000002,-0.0,34.5
1641,-0.0,130.50000000000003,-0.0,112.23000000000002,67.45,104.4,39.28666666666669,39.150000000000006,-0.0,78.30000000000001
1642,2.960000000000001,154.8,-0.0,134.16,67.34000000000002,126.42,62.16000000000002,46.44,13.690000000000005,95.46000000000001
1643,3.5999999999999988,124.80000000000003,-0.0,106.60000000000002,0.7199999999999989,101.40000000000002,51.11999999999998,36.400000000000006,66.95999999999998,75.40000000000002
1644,4.3,81.9,144.04999999999998,0.0,45.15,31.590000000000007,45.15,24.570000000000004,34.4,0.0
1645,-0.0,71.76,-0.0,62.56,14.800000000000004,58.88,-0.0,22.080000000000002,179.07999999999996,44.160000000000004
1646,-0.0,122.40000000000002,-0.0,107.10000000000002,23.39999999999998,97.92000000000002,-0.0,36.720000000000006,9.186666666666643,73.44000000000001
1647,-0.0,17.68,26.824999999999996,15.469999999999999,-0.0,15.469999999999999,-0.0,4.42,-0.0,11.05
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,6.210000000000001,-0.0,6.210000000000001,11.458333333333332,4.140000000000001,-0.0,2.0700000000000003,-0.0,4.140000000000001
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,1.8666666666666671,1.9200000000000002,-0.0,1.9200000000000002,0.0,1.9200000000000002,-0.0,0.0,1.4,0.0
1662,6.84,14.560000000000004,22.799999999999997,0.0,15.959999999999999,6.933333333333335,20.52,4.160000000000001,15.959999999999999,8.320000000000002
1663,-0.0,55.72,-0.0,47.76,18.62,43.78,50.540000000000006,15.92,53.2,33.83
1664,2.549999999999999,106.21000000000002,18.27499999999999,91.39000000000003,91.79999999999995,86.45000000000002,-0.0,32.11000000000001,-0.0,64.22000000000001
1665,4.5,52.78,-0.0,45.5,-0.0,41.86,-0.0,16.38,125.0,30.94
1666,5.13,64.40000000000002,150.48,56.35,59.28000000000001,51.52,-0.0,19.32,-0.0,38.64
1667,-0.0,107.5,18.040000000000006,92.5,46.740000000000016,87.5,52.48000000000002,32.5,-0.0,65.0
1668,2.4800000000000004,114.39999999999995,100.44000000000001,99.84,24.800000000000004,20.799999999999997,26.040000000000006,35.36,19.840000000000003,0.0
1669,2.3200000000000003,62.64,91.64000000000001,56.160000000000004,-0.0,51.84,-0.0,19.44,14.500000000000002,38.88
1670,-0.0,25.480000000000004,-0.0,21.560000000000002,-0.0,21.560000000000002,-0.0,7.840000000000001,53.266666666666666,15.680000000000001
1671,-0.0,22.9,-0.0,18.32,-0.0,18.32,30.041666666666668,6.87,-0.0,13.74
1672,-0.0,7.3500000000000005,-0.0,6.300000000000001,45.400000000000006,5.25,-0.0,2.1,-0.0,4.2
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,9.600000000000001,23.319999999999993,12.000000000000002,21.200000000000003,4.800000000000001,19.080000000000002,10.8,6.36,7.199999999999998,14.84
1687,3.039999999999999,76.80000000000001,9.879999999999997,66.56000000000002,25.07999999999999,61.44000000000001,7.219999999999998,23.040000000000006,28.879999999999992,46.08000000000001
1688,-0.0,108.80000000000003,54.599999999999966,95.20000000000002,-0.0,87.04000000000002,-0.0,32.64000000000001,20.799999999999972,65.28000000000002
1689,-0.0,60.0,-0.0,51.6,178.07999999999998,48.0,158.99999999999997,18.0,20.14,36.0
1690,-0.0,77.55000000000001,-0.0,67.65,-0.0,62.7,67.91333333333333,23.1,180.35999999999999,47.85
1691,-0.0,83.42999999999999,5.213333333333333,71.07,-0.0,64.89,14.030000000000026,24.72,-0.0,49.44
1692,-0.0,31.319999999999997,19.040000000000003,26.999999999999996,44.800000000000004,25.919999999999995,44.800000000000004,9.719999999999999,107.52000000000001,19.439999999999998
1693,1.9600000000000009,107.63999999999999,-0.0,93.6,-0.0,86.58,87.22000000000004,32.76,54.39000000000002,65.52
1694,-0.0,159.60000000000005,41.599999999999966,137.20000000000005,12.47999999999999,128.80000000000004,38.99999999999997,47.60000000000001,-0.0,95.20000000000002
1695,4.700000000000002,66.64,-0.0,57.12,75.20000000000003,54.739999999999995,-0.0,19.04,7.05000000000001,40.46
1696,-0.0,13.32,75.50833333333334,11.100000000000001,-0.0,9.99,-0.0,3.33,-0.0,7.7700000000000005
1697,-0.0,2.6500000000000004,-0.0,2.6500000000000004,-0.0,2.6500000000000004,1.5074999999999985,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.8100000000000005,1.7,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,18.42,0.0,18.42,0.0,0.0,0.0,0.0,1.0,0.0,2.0
1711,15.299999999999999,1.155,17.849999999999998,0.0,0.0,0.0,0.0,7.700000000000003,0.0,0.0
1712,16.62,15.262499999999996,19.39,0.0,2.77,0.0,2.77,8.8,105.26,0.0
1713,5.700000000000001,57.275,6.650000000000001,0.0,5.700000000000001,111.39,0.9500000000000002,42.660000000000004,70.30000000000001,0.0
1714,14.04,49.00000000000001,18.72,0.0,56.16,40.18000000000001,4.68,14.700000000000003,182.51999999999998,7.8400000000000025
1715,11.940000000000001,47.879999999999995,17.910000000000004,0.0,35.82000000000001,38.56999999999999,11.940000000000001,14.629999999999999,115.42000000000002,13.964999999999996
1716,15.84,10.2,18.48,0.0,29.040000000000003,0.0,18.48,12.239999999999998,18.48,0.0
1717,7.440000000000001,76.96000000000001,7.440000000000001,66.56,6.820000000000001,62.400000000000006,-0.0,22.880000000000003,135.16000000000008,45.760000000000005
1718,-0.0,8.850000000000001,13.65,7.670000000000001,-0.0,7.080000000000001,-0.0,2.3600000000000003,104.83200000000001,5.3100000000000005
1719,-0.0,9.48,-0.0,7.11,4.9875000000000025,7.11,5.700000000000001,2.37,-0.0,4.74
1720,-0.0,4.780000000000001,3.719999999999999,4.780000000000001,-0.0,4.780000000000001,1.8600000000000003,0.0,-0.0,2.3900000000000006
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,2.5100000000000007,0.40499999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,12.600000000000001,0.0,12.600000000000001,8.234999999999998,0.0,0.0,0.0,4.88,2.1,0.0
1735,15.85,0.0,22.189999999999998,0.0,0.0,0.0,0.0,1.5000000000000013,15.85,0.7000000000000006
1736,10.649999999999999,0.0,14.91,0.0,19.169999999999998,0.0,10.649999999999999,19.039999999999996,14.91,15.172499999999998
1737,13.09,0.0,16.830000000000002,0.0,5.61,0.0,11.22,26.10000000000001,13.09,15.225000000000001
1738,18.4,0.0,23.0,0.0,9.2,15.300000000000008,13.799999999999999,15.30000000000001,16.099999999999998,0.0
1739,24.64,0.0,40.04,0.0,12.32,5.183999999999998,18.48,2.6399999999999997,21.560000000000002,0.0
1740,25.2,0.0,34.65,0.0,25.2,2.8050000000000037,18.9,3.0600000000000067,22.05,0.0
1741,23.6,0.0,29.5,0.0,29.5,1.2949999999999988,17.700000000000003,4.0699999999999985,17.700000000000003,8.139999999999997
1742,13.44,21.000000000000004,19.2,18.200000000000003,19.2,0.0,13.44,5.6000000000000005,13.44,12.600000000000001
1743,9.059999999999999,7.240000000000001,-0.0,5.430000000000001,-0.0,5.430000000000001,-0.0,1.8100000000000003,10.569999999999999,3.6200000000000006
1744,-0.0,3.3400000000000003,6.6,3.3400000000000003,0.0,3.3400000000000003,-0.0,0.0,3.3000000000000003,1.6700000000000002
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
