,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1595,2.4800000000000004,79.04,38.85333333333335,68.64,-0.0,64.48,107.88000000000002,22.880000000000003,-0.0,47.84
1596,3.7,51.449999999999996,162.8,44.1,11.099999999999998,41.16,38.85,14.7,1.85,30.87
1597,-0.0,57.09,-0.0,50.17000000000001,4.77,46.71000000000001,179.67,17.3,-0.0,34.6
1598,4.92,45.36,-0.0,38.64,-0.0,36.96,127.10000000000001,13.44,-0.0,26.88
1599,4.550000000000001,43.38,-0.0,38.56,45.50000000000003,36.150000000000006,-0.0,12.05,-0.0,26.51
1600,-0.0,12.88,-0.0,11.040000000000001,29.59999999999999,9.200000000000001,-0.0,3.68,-0.0,7.36
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,1.8800000000000008,30.939999999999998,7.520000000000003,11.106666666666664,8.460000000000004,23.799999999999997,8.460000000000004,9.52,13.160000000000005,19.04
1615,-0.0,43.68,-0.0,38.22,43.5,34.58,54.0,12.74,20.0,25.48
1616,-0.0,55.480000000000004,29.75999999999999,48.18000000000001,-0.0,45.260000000000005,193.44,16.060000000000002,-0.0,33.580000000000005
1617,2.9800000000000004,109.8,-0.0,95.16,143.04000000000002,87.83999999999999,138.57000000000002,32.94,22.846666666666664,65.88
1618,-0.0,119.69999999999997,18.70666666666667,102.89999999999998,107.36000000000001,96.59999999999998,112.24000000000002,35.699999999999996,-0.0,71.39999999999999
1619,-0.0,108.9,138.60999999999999,94.05000000000001,-0.0,87.45,116.89999999999999,33.0,103.9575,66.0
1620,3.34,68.64,130.26,0.0,31.729999999999997,80.85000000000001,36.739999999999995,0.0,28.39,61.050000000000004
1621,3.0999999999999996,106.20000000000002,6.975000000000003,92.04,164.29999999999993,86.73000000000002,151.89999999999995,31.860000000000003,-0.0,63.720000000000006
1622,-0.0,59.04,-0.0,50.839999999999996,-0.0,47.559999999999995,149.52,18.04,44.79999999999998,36.08
1623,-0.0,44.64000000000001,-0.0,38.88,-0.0,36.00000000000001,156.04,12.96,35.093333333333334,27.360000000000003
1624,-0.0,35.53,62.52499999999999,31.349999999999998,-0.0,29.259999999999998,-0.0,10.45,-0.0,20.9
1625,-0.0,1.95,-0.0,1.95,-0.0,1.95,-0.0,0.0,3.0824999999999996,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.4400000000000002,-0.0,1.4400000000000002,0.0,1.4400000000000002,3.76,0.0,0.9399999999999995,0.0
1638,7.68,30.680000000000003,9.6,25.960000000000004,6.72,9.44,6.72,9.440000000000001,11.52,18.880000000000003
1639,3.2,43.0,18.13333333333333,36.12,-0.0,34.4,52.800000000000004,12.04,57.6,25.8
1640,-0.0,66.01,-0.0,57.96,-0.0,53.13,177.84,19.32,49.02,40.25
1641,-0.0,76.00000000000001,-0.0,65.36000000000001,-0.0,60.80000000000001,167.39999999999995,22.800000000000004,114.74999999999997,45.60000000000001
1642,5.6,115.2,-0.0,99.84,127.39999999999999,94.08000000000001,2.1000000000000005,34.56,165.2,71.04
1643,-0.0,87.83999999999999,119.20000000000002,75.02999999999999,-0.0,71.36999999999999,105.79000000000002,25.619999999999997,19.866666666666664,53.06999999999999
1644,2.04,161.0,68.34,0.0,21.42,131.1,21.42,0.0,16.32,0.0
1645,-0.0,68.64,-0.0,59.84,166.92000000000002,56.32,26.52000000000001,21.12,-0.0,42.24
1646,-0.0,68.4,-0.0,59.85000000000001,144.89999999999998,54.720000000000006,56.88666666666664,20.520000000000003,-0.0,41.040000000000006
1647,-0.0,12.799999999999999,-0.0,11.2,41.56666666666668,11.2,-0.0,3.1999999999999997,-0.0,7.999999999999999
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,5.430000000000001,13.841666666666661,5.430000000000001,-0.0,3.6200000000000006,-0.0,1.8100000000000003,-0.0,3.6200000000000006
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.55,0.8849999999999998,1.55,0.0,1.55,3.54,0.0,-0.0,0.0
1662,4.14,27.160000000000004,13.799999999999999,2.91,9.66,21.340000000000003,12.419999999999998,0.0,9.66,15.520000000000001
1663,-0.0,41.72,-0.0,35.76,62.22,32.78,69.54,11.92,32.940000000000005,25.33
1664,-0.0,67.94,-0.0,58.459999999999994,64.96000000000001,55.3,170.52,20.54,-0.0,41.08
1665,5.49,43.21,-0.0,37.25,-0.0,34.27,161.04000000000002,13.41,10.98,25.33
1666,-0.0,78.8,118.80000000000001,68.95,-0.0,63.04,55.68750000000001,23.64,-0.0,47.28
1667,3.5999999999999996,65.36000000000001,156.59999999999994,56.24000000000001,-0.0,53.20000000000001,115.19999999999996,19.76,0.9000000000000004,39.52
1668,3.66,0.0,148.23000000000002,71.52,36.6,65.56,38.43,25.33,29.28,34.6425
1669,-0.0,48.43000000000001,-0.0,43.42,-0.0,40.080000000000005,150.15,15.030000000000001,16.5,30.060000000000002
1670,-0.0,27.689999999999998,-0.0,23.43,46.60833333333331,23.43,-0.0,8.52,-0.0,17.04
1671,-0.0,17.3,-0.0,13.840000000000002,-0.0,13.840000000000002,46.37499999999999,5.19,-0.0,10.38
1672,-0.0,13.09,-0.0,11.219999999999999,-0.0,9.35,29.000000000000004,3.7399999999999998,-0.0,7.4799999999999995
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,14.079999999999998,17.160000000000004,17.599999999999998,15.600000000000003,7.039999999999999,14.040000000000003,15.839999999999998,4.680000000000001,7.919999999999999,10.920000000000002
1687,7.16,45.9,-0.0,39.78,34.60666666666667,36.71999999999999,64.44000000000001,13.77,68.02,27.54
1688,-0.0,68.0,-0.0,59.5,-0.0,54.4,144.18,20.4,58.32000000000001,40.8
1689,-0.0,73.5,-0.0,63.21,-0.0,58.8,138.75,22.05,142.91250000000002,44.1
1690,9.299999999999999,68.62,-0.0,59.86000000000001,150.66,55.480000000000004,141.35999999999999,20.44,6.509999999999998,42.34
1691,4.880000000000001,56.69999999999999,24.400000000000006,48.29999999999999,-0.0,44.099999999999994,74.42000000000002,16.799999999999997,-0.0,33.599999999999994
1692,3.4000000000000004,46.98,85.68000000000002,40.499999999999986,34.0,38.879999999999995,34.0,14.579999999999998,-0.0,29.159999999999997
1693,3.74,66.7,-0.0,58.0,92.25333333333333,53.65,166.42999999999998,20.3,-0.0,40.6
1694,-0.0,105.44999999999999,117.60000000000002,90.64999999999999,-0.0,85.1,110.25000000000001,31.45,35.280000000000015,62.9
1695,-0.0,47.6,-0.0,40.8,-0.0,39.1,119.88000000000001,13.6,28.080000000000002,28.9
1696,-0.0,26.04,-0.0,21.7,-0.0,19.53,-0.0,6.51,39.29166666666666,15.19
1697,-0.0,1.6700000000000002,3.7124999999999995,1.6700000000000002,-0.0,1.6700000000000002,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,1.29,0.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,13.440000000000001,0.0,13.440000000000001,12.959999999999997,0.0,0.0,0.0,0.0,0.0,0.0
1711,13.74,0.0,16.03,0.0,0.0,0.0,0.0,0.0,0.0,8.926666666666668
1712,9.78,23.66,11.41,0.0,1.63,0.0,1.63,0.0,61.94,54.080000000000005
1713,4.799999999999999,86.688,5.599999999999999,128.52,4.799999999999999,0.0,0.7999999999999998,0.0,59.19999999999999,0.0
1714,9.48,0.0,12.64,76.56000000000002,37.92,71.34,3.16,26.1,123.24000000000001,15.659999999999998
1715,10.86,54.36,16.29,46.81,32.58,6.040000000000001,10.86,0.0,104.98,33.22
1716,11.22,2.175,13.09,0.0,20.57,0.0,13.09,0.0,13.09,50.75
1717,7.799999999999999,74.74000000000002,-0.0,64.64000000000001,6.5000000000000036,60.600000000000016,9.099999999999998,22.220000000000006,141.7,44.44000000000001
1718,10.98,22.35,-0.0,19.37,36.6,17.88,10.98,5.96,25.620000000000005,13.41
1719,-0.0,5.8,-0.0,4.35,-0.0,4.35,11.219999999999999,1.45,8.726666666666667,2.9
1720,-0.0,3.5000000000000004,-0.0,3.5000000000000004,8.792000000000002,3.5000000000000004,-0.0,0.0,-0.0,1.7500000000000002
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,1.99,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,11.700000000000001,0.0,11.700000000000001,16.439999999999994,0.0,0.6849999999999998,0.0,0.0,1.9500000000000002,0.0
1735,11.799999999999999,0.0,16.52,12.24,0.0,0.0,0.0,0.0,11.799999999999999,0.0
1736,8.0,0.0,11.200000000000001,47.3,14.4,0.0,8.0,0.0,11.200000000000001,0.0
1737,5.879999999999999,0.0,7.559999999999999,0.0,2.5199999999999996,0.0,5.039999999999999,0.0,5.879999999999999,66.13333333333333
1738,6.240000000000002,0.0,7.8000000000000025,38.1,3.120000000000001,0.0,4.6800000000000015,38.1,5.460000000000002,0.0
1739,11.68,0.0,18.98,57.660000000000004,5.84,0.0,8.76,8.68,10.219999999999999,0.0
1740,13.52,4.075000000000001,18.59,0.0,13.52,0.0,10.14,0.0,11.83,57.050000000000004
1741,12.64,0.0,15.8,55.68,15.8,6.959999999999999,9.48,0.0,9.48,0.0
1742,11.129999999999999,25.950000000000003,15.899999999999999,22.490000000000002,15.899999999999999,0.0,11.129999999999999,6.920000000000001,11.129999999999999,15.570000000000002
1743,-0.0,9.0,4.012500000000001,6.75,-0.0,6.75,8.559999999999999,2.25,-0.0,4.5
1744,-0.0,4.6,-0.0,4.6,0.0,4.6,5.711999999999999,0.0,-0.0,2.3
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
