,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1572,3.24,18.7,8.100000000000001,15.300000000000004,25.92,7.933333333333332,11.34,0.0,4.86,10.2
1573,1.2200000000000002,41.99999999999999,4.880000000000001,20.474999999999998,19.520000000000003,0.0,8.540000000000001,0.0,6.100000000000001,0.0
1574,2.09,0.0,10.45,30.750000000000004,22.99,0.0,16.72,0.0,10.45,0.0
1575,2.59,4.866666666666665,10.36,0.0,5.18,0.0,20.72,0.0,12.95,7.3000000000000025
1576,2.9400000000000004,3.6999999999999997,1.9600000000000009,1.8499999999999999,1.4700000000000002,1.8499999999999999,-0.0,0.0,-0.0,1.8499999999999999
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,6.8100000000000005,11.55,20.43,9.450000000000001,15.89,3.5,13.620000000000001,0.0,0.0,0.0
1591,-0.0,62.660000000000004,47.319999999999986,55.43000000000001,26.390000000000004,50.61,-0.0,19.28,0.0,38.56
1592,-0.0,95.36000000000001,-0.0,83.44000000000001,32.58333333333332,77.48000000000002,-0.0,29.800000000000004,-0.0,56.620000000000005
1593,1.6400000000000006,85.0,2.460000000000001,75.0,94.30000000000004,70.0,-0.0,25.0,-0.0,52.5
1594,-0.0,119.87999999999998,-0.0,104.33999999999999,124.30000000000001,97.67999999999999,59.400000000000006,35.519999999999996,-0.0,73.25999999999999
1595,-0.0,96.90000000000003,-0.0,84.15000000000002,55.43999999999997,79.05000000000003,36.95999999999998,28.050000000000008,-0.0,58.65000000000002
1596,-0.0,58.8,103.32,50.4,31.160000000000004,47.04,34.440000000000005,16.8,-0.0,35.28
1597,-0.0,98.34000000000002,-0.0,86.42000000000002,33.149999999999984,80.46000000000001,-0.0,29.800000000000004,0.6799999999999997,59.60000000000001
1598,-0.0,84.24000000000001,-0.0,71.76,16.00000000000003,68.64,-0.0,24.96,-0.0,49.92
1599,-0.0,54.0,-0.0,48.0,-0.0,45.0,17.33333333333333,15.0,-0.0,33.0
1600,-0.0,19.67,-0.0,16.860000000000003,8.499999999999996,14.050000000000002,-0.0,5.620000000000001,2.039999999999999,11.240000000000002
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.7199999999999998,18.980000000000004,14.879999999999999,16.060000000000002,16.74,4.380000000000001,16.74,5.840000000000001,26.04,11.680000000000001
1615,2.84,45.6,-0.0,39.900000000000006,41.18,36.1,51.12,13.3,12.78,26.6
1616,-0.0,117.04,-0.0,101.64,27.360000000000024,95.48,2.6400000000000023,33.88,-0.0,70.84
1617,-0.0,131.40000000000003,96.05000000000003,113.88000000000002,108.48000000000003,105.12000000000002,-0.0,39.42000000000001,18.644999999999982,78.84000000000002
1618,2.1399999999999997,128.25,89.87999999999998,110.25,94.15999999999998,103.5,15.515000000000004,38.25,-0.0,76.5
1619,2.26,144.54000000000002,93.78999999999999,124.83000000000003,68.92999999999999,116.07000000000002,79.10000000000002,43.79999999999999,11.29999999999999,87.60000000000002
1620,4.48,27.539999999999996,174.72000000000003,0.0,42.56,52.919999999999995,49.28,19.439999999999998,38.080000000000005,39.959999999999994
1621,2.7,118.2,106.65,102.44,143.10000000000002,96.53,18.899999999999995,35.46,-0.0,70.92
1622,-0.0,92.88,19.239999999999995,79.98,66.60000000000002,74.82000000000001,-0.0,28.380000000000003,-0.0,56.760000000000005
1623,2.34,66.65,-0.0,58.05000000000001,100.62000000000003,53.75000000000001,-0.0,19.35,13.454999999999998,40.85000000000001
1624,-0.0,36.550000000000004,-0.0,32.25000000000001,67.86000000000003,30.100000000000005,1.755,10.750000000000002,-0.0,21.500000000000004
1625,2.5874999999999995,2.17,-0.0,2.17,-0.0,2.17,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.7850000000000001,1.7500000000000002,-0.0,1.7500000000000002,0.0,1.7500000000000002,3.1399999999999997,0.0,-0.0,0.0
1638,17.52,14.690000000000001,21.9,6.7799999999999985,15.33,11.3,15.33,4.5200000000000005,26.28,9.040000000000001
1639,-0.0,80.0,9.360000000000008,67.2,0.8000000000000007,64.0,-0.0,22.400000000000002,-0.0,48.0
1640,-0.0,127.10000000000002,18.039999999999978,111.60000000000002,10.725000000000001,102.30000000000001,-0.0,37.2,-0.0,77.50000000000001
1641,-0.0,125.0,45.37333333333335,107.5,77.90000000000003,100.0,-0.0,37.5,-0.0,75.0
1642,3.2399999999999984,150.60000000000005,-0.0,130.52000000000004,73.70999999999997,122.99000000000004,68.03999999999996,45.180000000000014,14.984999999999976,92.87000000000002
1643,3.55,125.28000000000002,-0.0,107.01000000000002,42.599999999999994,101.79,50.41,36.540000000000006,16.566666666666677,75.69000000000001
1644,3.8200000000000003,0.0,127.97000000000001,86.00999999999999,40.11,80.36999999999999,40.11,0.0,30.560000000000002,6.344999999999999
1645,-0.0,117.78000000000002,-0.0,102.68000000000002,32.09999999999998,96.64000000000001,6.800000000000006,36.24000000000001,-0.0,72.48000000000002
1646,-0.0,105.60000000000002,-0.0,92.40000000000002,61.199999999999974,84.48000000000002,-0.0,31.680000000000007,24.026666666666657,63.360000000000014
1647,-0.0,24.240000000000002,-0.0,21.21,7.008333333333321,21.21,-0.0,6.0600000000000005,-0.0,15.150000000000002
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,6.960000000000001,-0.0,6.960000000000001,9.166666666666664,4.640000000000001,-0.0,2.3200000000000003,-0.0,4.640000000000001
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,2.74,1.3050000000000015,2.74,0.0,2.74,-0.0,0.0,-0.0,0.0
1662,6.779999999999999,3.533333333333334,22.599999999999998,12.720000000000002,15.819999999999999,11.660000000000004,20.339999999999996,0.0,15.819999999999999,8.480000000000002
1663,-0.0,54.31999999999999,17.939999999999998,46.56,46.92000000000001,42.68000000000001,52.44000000000001,15.520000000000001,9.659999999999993,32.980000000000004
1664,-0.0,72.24,-0.0,62.16,177.12,58.8,-0.0,21.84,56.58,43.68
1665,0.7799999999999994,88.74000000000001,-0.0,76.50000000000001,24.43999999999998,70.38000000000001,0.7799999999999994,27.540000000000006,-0.0,52.02000000000001
1666,-0.0,81.6,-0.0,71.4,111.35999999999999,65.28,-0.0,24.48,53.76,48.96
1667,0.4399999999999995,133.3,-0.0,114.70000000000002,12.539999999999985,108.50000000000001,14.079999999999984,40.300000000000004,4.5466666666666615,80.60000000000001
1668,4.3,27.202500000000004,174.15,56.16000000000001,43.0,51.480000000000004,45.15,19.890000000000004,34.4,0.0
1669,-0.0,87.58000000000001,1.0500000000000025,78.52000000000001,29.69999999999998,72.48000000000002,-0.0,27.180000000000003,-0.0,54.36000000000001
1670,-0.0,30.550000000000008,-0.0,25.850000000000005,-0.0,25.850000000000005,-0.0,9.400000000000002,37.99166666666664,18.800000000000004
1671,-0.0,30.300000000000004,-0.0,24.240000000000002,-0.0,24.240000000000002,-0.0,9.09,8.458333333333318,18.18
1672,-0.0,20.37,-0.0,17.46,8.200000000000003,14.55,-0.0,5.82,-0.0,11.64
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,5.280000000000001,29.26,2.3100000000000005,26.6,2.6400000000000006,23.94,5.940000000000001,7.98,7.920000000000002,18.62
1687,8.32,37.2,27.04,32.24,68.64,29.759999999999998,74.88,11.16,29.12,22.32
1688,-0.0,110.40000000000003,-0.0,96.60000000000002,55.99999999999996,88.32000000000002,-0.0,33.120000000000005,16.05333333333332,66.24000000000001
1689,2.9499999999999993,136.50000000000003,-0.0,117.39000000000001,49.55999999999999,109.20000000000002,-0.0,40.95,39.38249999999999,81.9
1690,-0.0,108.57000000000002,-0.0,94.71000000000002,81.80999999999999,87.78000000000002,-0.0,32.34,66.66000000000003,66.99000000000001
1691,-0.0,66.96000000000001,25.199999999999996,57.040000000000006,46.19999999999999,52.08000000000001,-0.0,19.840000000000003,-0.0,39.68000000000001
1692,-0.0,68.73,75.05000000000001,59.25,19.000000000000004,56.88,-0.0,21.330000000000002,2.849999999999998,42.660000000000004
1693,-0.0,142.60000000000002,-0.0,124.00000000000003,21.559999999999974,114.70000000000002,9.826666666666656,43.400000000000006,-0.0,86.80000000000001
1694,1.8500000000000005,168.15,-0.0,144.55,31.08000000000001,135.70000000000002,-0.0,50.150000000000006,31.634999999999984,100.30000000000001
1695,1.3499999999999979,85.40000000000002,-0.0,73.20000000000002,21.599999999999966,70.15000000000002,-0.0,24.400000000000006,2.024999999999997,51.85000000000001
1696,-0.0,34.56,-0.0,28.799999999999997,-0.0,25.919999999999998,-0.0,8.64,15.033333333333353,20.16
1697,-0.0,3.21,-0.0,3.21,-0.0,3.21,0.24750000000000139,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,1.7,0.8100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,18.299999999999997,2.160000000000002,18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,10.26,0.0,11.969999999999999,2.415,0.0,0.0,0.0,16.1,0.0,0.0
1712,12.78,0.0,14.91,53.54999999999999,2.13,0.0,2.13,0.0,80.94,7.139999999999999
1713,6.720000000000001,36.666666666666664,7.840000000000001,112.2,6.720000000000001,0.0,1.12,39.6,82.88000000000001,0.0
1714,14.16,48.00000000000001,18.88,0.0,56.64,39.36000000000001,4.72,14.400000000000002,184.07999999999998,7.679999999999999
1715,7.38,75.24,11.07,0.0,22.14,46.81600000000001,7.38,22.99,71.34,45.98
1716,9.899999999999999,52.88333333333334,11.549999999999999,0.0,18.15,0.0,11.549999999999999,0.0,11.549999999999999,0.0
1717,-0.0,57.72000000000001,10.559999999999999,49.92000000000001,42.239999999999995,46.80000000000001,12.319999999999999,17.160000000000004,125.39999999999999,34.32000000000001
1718,8.46,28.65,7.050000000000001,24.83,28.200000000000003,22.919999999999998,8.46,7.64,15.040000000000006,17.189999999999998
1719,-0.0,12.080000000000002,-0.0,9.060000000000002,3.25,9.060000000000002,-0.0,3.0200000000000005,-0.0,6.040000000000001
1720,-0.0,5.040000000000001,-0.0,5.040000000000001,4.479999999999998,5.040000000000001,-0.0,0.0,-0.0,2.5200000000000005
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.8300000000000001,1.66,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,13.620000000000001,0.0,13.620000000000001,3.5,0.0,0.0,0.0,0.0,2.27,8.4
1735,14.7,4.844999999999999,20.58,0.0,0.0,0.0,0.0,0.0,14.7,0.0
1736,13.899999999999999,0.0,19.459999999999997,0.0,25.02,0.27000000000000024,13.899999999999999,0.0,19.459999999999997,17.28000000000001
1737,17.290000000000003,0.0,22.23,22.666666666666664,7.41,0.0,14.82,0.0,17.290000000000003,0.0
1738,20.96,10.500000000000004,26.200000000000003,0.0,10.48,0.0,15.72,10.5,18.34,0.0
1739,19.68,0.0,31.98,0.0,9.84,18.575999999999997,14.76,9.46,17.22,0.0
1740,24.4,9.000000000000004,33.55,0.0,24.4,0.0,18.299999999999997,0.0,21.349999999999998,0.0
1741,18.96,22.04,23.700000000000003,0.0,23.700000000000003,0.0,14.22,10.45,14.22,0.0
1742,11.969999999999999,24.15000000000001,17.1,10.733333333333334,17.099999999999994,19.32,11.969999999999999,6.44,11.969999999999999,0.0
1743,-0.0,10.36,-0.0,7.77,5.110000000000003,7.77,3.285000000000002,2.59,-0.0,5.18
1744,-0.0,4.98,-0.0,4.98,0.0,4.98,4.647999999999998,0.0,-0.0,2.49
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
