,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1574,2.92,0.0,14.6,9.999999999999998,32.12,0.0,23.36,0.0,14.6,0.0
1575,2.12,0.0,8.48,0.0,4.24,2.999999999999999,16.96,6.0,10.600000000000001,12.0
1576,-0.0,5.360000000000001,-0.0,2.6800000000000006,-0.0,2.6800000000000006,-0.0,0.0,3.1999999999999984,2.6800000000000006
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,6.42,12.979999999999999,19.26,0.0,14.98,9.44,12.84,0.0,0.0,7.08
1591,-0.0,49.400000000000006,69.296,43.7,-0.0,39.900000000000006,46.86,15.200000000000001,0.0,30.400000000000002
1592,-0.0,69.12,-0.0,60.480000000000004,-0.0,56.160000000000004,109.23333333333335,21.6,2.3200000000000003,41.040000000000006
1593,-0.0,99.28,37.60000000000004,87.6,5.000000000000004,81.75999999999999,-0.0,29.2,1.6000000000000014,61.32
1594,-0.0,127.44000000000001,-0.0,110.92000000000002,108.47999999999999,103.84000000000002,57.59999999999998,37.760000000000005,0.96,77.88000000000001
1595,4.98,31.539999999999996,244.02,27.389999999999993,58.10000000000001,25.729999999999997,-0.0,9.129999999999999,2.49,19.089999999999996
1596,4.68,34.300000000000004,205.92,29.400000000000006,14.04,27.440000000000005,49.14,9.800000000000002,2.34,20.580000000000005
1597,0.7400000000000002,97.35000000000001,-0.0,85.55000000000001,0.370000000000001,79.65,41.81000000000001,29.5,0.7400000000000002,59.0
1598,-0.0,80.19000000000001,-0.0,68.31000000000002,26.83333333333336,65.34000000000002,-0.0,23.760000000000005,1.3999999999999986,47.52000000000001
1599,-0.0,26.82,-0.0,23.84,93.02499999999999,22.35,-0.0,7.45,7.32,16.39
1600,-0.0,17.78,-0.0,15.24,13.000000000000007,12.7,-0.0,5.08,3.120000000000001,10.16
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.24,22.100000000000005,12.96,18.7,14.580000000000002,17.0,14.580000000000002,0.0,22.68,13.6
1615,0.5999999999999996,72.48000000000002,-0.0,63.42000000000001,1.650000000000004,57.38000000000001,10.799999999999994,21.140000000000004,10.799999999999994,42.28000000000001
1616,-0.0,121.60000000000001,-0.0,105.60000000000001,0.960000000000008,99.2,-0.0,35.2,14.400000000000013,73.60000000000001
1617,1.8399999999999999,144.00000000000003,-0.0,124.80000000000001,-0.0,115.20000000000002,61.409999999999954,43.2,113.16,86.4
1618,-0.0,155.61,-0.0,133.77,-0.0,125.58000000000001,32.64666666666668,46.41000000000001,70.79999999999998,92.82000000000002
1619,-0.0,139.26000000000002,61.306666666666665,120.27000000000002,-0.0,111.83000000000001,84.69999999999996,42.2,108.89999999999999,84.4
1620,3.42,37.432500000000005,133.38,83.72000000000003,32.49,0.0,37.62,28.98,29.07,59.57
1621,-0.0,157.79999999999998,54.51000000000003,136.76,-0.0,128.87,6.2100000000000115,47.339999999999996,81.42000000000004,94.67999999999999
1622,-0.0,108.36000000000003,-0.0,93.31000000000002,0.9299999999999962,87.29000000000002,-0.0,33.11000000000001,38.12999999999995,66.22000000000001
1623,-0.0,95.48,-0.0,83.16,-0.0,77.0,-0.0,27.72,22.20000000000002,58.52
1624,-0.0,54.230000000000004,-0.0,47.85000000000001,-0.0,44.660000000000004,-0.0,15.950000000000003,6.608333333333337,31.900000000000006
1625,-0.0,3.29,-0.0,3.29,-0.0,3.29,-0.0,0.0,0.0674999999999999,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,2.2300000000000004,-0.0,2.2300000000000004,0.0,2.2300000000000004,-0.0,0.0,3.2699999999999996,0.0
1638,13.2,21.71,16.5,10.020000000000001,11.549999999999999,16.700000000000003,11.549999999999999,6.680000000000001,19.799999999999997,13.360000000000001
1639,-0.0,76.0,11.64800000000001,63.84,-0.0,60.8,-0.0,21.28,10.080000000000009,45.6
1640,-0.0,127.92,2.9333333333333425,112.32000000000001,-0.0,102.96000000000001,-0.0,37.44,25.00000000000002,78.0
1641,-0.0,129.5,25.306666666666697,111.36999999999999,-0.0,103.6,-0.0,38.849999999999994,91.98000000000005,77.69999999999999
1642,5.119999999999999,122.4,-0.0,106.08,6.399999999999997,99.96000000000001,107.51999999999998,36.72,151.03999999999996,75.48
1643,-0.0,93.6,-0.0,79.95,4.7950000000000035,76.05,97.26999999999998,27.3,127.40999999999997,56.55
1644,1.6999999999999993,172.90000000000003,56.949999999999974,0.0,17.849999999999994,140.79000000000005,17.849999999999994,0.0,13.599999999999994,0.0
1645,-0.0,118.17000000000002,-0.0,103.02000000000001,-0.0,96.96000000000001,2.8999999999999915,36.36,35.09,72.72
1646,-0.0,111.6,5.565000000000012,97.65,-0.0,89.28,-0.0,33.480000000000004,64.66000000000003,66.96000000000001
1647,-0.0,25.120000000000005,-0.0,21.980000000000004,-0.0,21.980000000000004,-0.0,6.280000000000001,4.3499999999999845,15.700000000000003
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,9.810000000000002,-0.0,9.810000000000002,-0.0,6.540000000000001,-0.0,3.2700000000000005,0.4583333333333366,6.540000000000001
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.9600000000000002,1.8133333333333326,1.9600000000000002,0.0,1.9600000000000002,-0.0,0.0,1.3599999999999999,0.0
1662,2.49,34.86,8.3,3.7349999999999994,5.8100000000000005,27.39,7.470000000000001,0.0,5.8100000000000005,19.92
1663,1.8899999999999997,75.32000000000001,8.189999999999998,64.56,21.419999999999995,59.18000000000001,2.8349999999999955,21.520000000000003,25.199999999999996,45.730000000000004
1664,-0.0,133.3,3.9599999999999955,114.70000000000002,-0.0,108.50000000000001,-0.0,40.300000000000004,27.93999999999997,80.60000000000001
1665,-0.0,93.09,-0.0,80.25,-0.0,73.83,-0.0,28.89,9.441666666666679,54.57
1666,-0.0,112.00000000000003,-0.0,98.00000000000003,6.239999999999995,89.60000000000002,-0.0,33.60000000000001,61.87999999999995,67.20000000000002
1667,-0.0,123.83999999999999,2.6400000000000077,106.56,25.080000000000023,100.8,-0.0,37.44,37.400000000000034,74.88
1668,4.76,22.56,192.78,45.120000000000005,47.599999999999994,41.36000000000001,49.98,0.0,38.08,0.0
1669,-0.0,94.54000000000002,-0.0,84.76000000000002,-0.0,78.24000000000001,-0.0,29.340000000000007,5.299999999999981,58.680000000000014
1670,-0.0,39.0,-0.0,33.0,-0.0,33.0,-0.0,12.0,12.533333333333331,24.0
1671,-0.0,31.6,-0.0,25.28,-0.0,25.28,-0.0,9.48,4.666666666666681,18.96
1672,-0.0,23.03,-0.0,19.740000000000002,-0.0,16.45,-0.0,6.58,0.6000000000000085,13.16
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,18.96,10.45,23.700000000000003,9.5,9.48,8.549999999999999,7.11,2.8499999999999996,28.44,6.6499999999999995
1687,1.7600000000000016,86.39999999999999,5.720000000000005,74.88,3.5200000000000102,69.12,15.840000000000014,25.919999999999998,16.720000000000013,51.839999999999996
1688,-0.0,85.19999999999999,-0.0,74.55,15.469999999999994,68.16,-0.0,25.56,139.23,51.12
1689,-0.0,142.50000000000003,-0.0,122.55000000000003,23.265,114.00000000000003,-0.0,42.75000000000001,52.63999999999997,85.50000000000001
1690,-0.0,145.23,-0.0,126.69,-0.0,117.41999999999999,9.353333333333332,43.26,24.840000000000046,89.61
1691,-0.0,89.37000000000002,0.049999999999998934,76.13000000000001,-0.0,69.51,-0.0,26.480000000000004,0.8499999999999819,52.96000000000001
1692,-0.0,68.44000000000001,23.67999999999999,59.00000000000001,19.2,56.64000000000001,-0.0,21.240000000000002,46.08,42.480000000000004
1693,0.16000000000000014,149.04000000000002,1.5200000000000014,129.60000000000002,-0.0,119.88000000000001,-0.0,45.36,10.000000000000009,90.72
1694,-0.0,183.54000000000005,-0.0,157.78000000000003,8.39999999999997,148.12000000000003,-0.0,54.74000000000001,11.899999999999958,109.48000000000002
1695,-0.0,86.24000000000001,-0.0,73.92,-0.0,70.84,-0.0,24.64,20.000000000000018,52.36
1696,-0.0,37.68000000000001,-0.0,31.400000000000006,-0.0,28.260000000000005,-0.0,9.420000000000002,6.149999999999978,21.980000000000004
1697,-0.0,2.25,-0.0,2.25,-0.0,2.25,-0.0,0.0,2.4075000000000006,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.9050000000000002,1.51,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,15.54,5.839999999999999,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,8.28,16.813333333333333,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,16.68,9.450000000000008,19.459999999999997,0.0,2.78,0.0,2.78,0.0,105.63999999999999,17.28000000000001
1713,17.16,0.0,20.02,23.460000000000008,17.16,2.453333333333333,2.86,0.0,211.64,16.100000000000005
1714,0.7799999999999994,159.50000000000003,1.0399999999999991,140.36,3.1199999999999974,14.355,0.2599999999999998,47.85000000000001,10.139999999999992,0.0
1715,8.46,3.8199999999999994,12.690000000000001,59.21,25.380000000000003,55.39,8.46,21.009999999999998,81.78,42.019999999999996
1716,15.36,0.0,17.92,24.066666666666656,28.16,0.0,17.92,0.0,17.92,0.0
1717,2.400000000000002,108.03999999999999,-0.0,93.44,3.400000000000003,87.6,-0.0,32.12,43.60000000000004,64.24
1718,-0.0,39.150000000000006,-0.0,33.93000000000001,-0.0,31.320000000000004,-0.0,10.440000000000001,31.35833333333334,23.490000000000002
1719,-0.0,11.68,-0.0,8.76,-0.0,8.76,-0.0,2.92,4.3333333333333295,5.84
1720,-0.0,6.360000000000001,-0.0,6.360000000000001,-0.0,6.360000000000001,-0.0,0.0,0.7840000000000007,3.1800000000000006
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,1.64,0.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,6.12,0.0,6.12,27.599999999999998,0.0,0.0,0.0,1.1500000000000001,1.02,0.0
1735,8.55,0.0,11.969999999999999,0.0,0.0,0.0,0.0,0.0,8.55,20.527500000000003
1736,6.399999999999999,0.0,8.959999999999999,26.01,11.519999999999998,0.0,6.399999999999999,32.64,8.959999999999999,0.0
1737,12.319999999999999,0.0,15.839999999999998,0.0,5.279999999999999,0.0,10.559999999999999,28.080000000000005,12.319999999999999,14.560000000000004
1738,20.8,20.999999999999996,26.0,0.0,10.4,0.0,15.600000000000001,0.0,18.2,0.0
1739,13.04,0.0,21.189999999999998,0.0,6.52,34.2225,9.78,18.590000000000003,11.41,0.0
1740,21.84,19.666666666666657,30.03,0.0,21.84,0.0,16.38,0.0,19.11,0.0
1741,22.4,2.08,28.0,16.640000000000008,28.0,0.0,16.799999999999997,0.0,16.799999999999997,0.0
1742,9.59,29.25,13.700000000000001,25.349999999999998,13.700000000000001,0.0,9.59,7.8,9.59,17.55
1743,-0.0,12.040000000000003,-0.0,9.030000000000001,1.2399999999999967,9.030000000000001,-0.0,3.0100000000000007,2.1699999999999973,6.020000000000001
1744,-0.0,6.16,-0.0,6.16,0.0,6.16,-0.0,0.0,1.6800000000000015,3.08
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
