,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,5.1899999999999995,7.420000000000002,15.57,14.31,12.11,0.0,10.379999999999999,4.7700000000000005,0.0,9.540000000000001
1591,4.48,28.079999999999995,44.80000000000001,24.839999999999996,64.96000000000001,22.679999999999996,73.92,8.639999999999999,0.0,17.279999999999998
1592,-0.0,33.6,-0.0,29.400000000000002,-0.0,27.3,217.5416666666667,10.5,-0.0,19.95
1593,-0.0,37.06,8.920000000000002,32.7,256.45,30.520000000000003,-0.0,10.9,-0.0,22.89
1594,3.9000000000000004,73.97999999999999,179.40000000000006,64.39,-0.0,60.279999999999994,144.78750000000002,21.919999999999998,1.9500000000000002,45.20999999999998
1595,-0.0,60.42,55.36000000000002,52.470000000000006,-0.0,49.29,150.51,17.490000000000002,1.73,36.57
1596,3.4400000000000004,55.99999999999999,151.36,47.99999999999999,32.68000000000001,44.8,12.040000000000004,15.999999999999998,1.7200000000000002,33.599999999999994
1597,-0.0,34.65,6.809999999999999,30.450000000000003,-0.0,28.35,256.51,10.5,-0.0,21.0
1598,-0.0,44.010000000000005,-0.0,37.49,135.2,35.86,-0.0,13.040000000000001,-0.0,26.080000000000002
1599,8.149999999999999,30.42,81.49999999999997,27.040000000000003,-0.0,25.35,-0.0,8.450000000000001,-0.0,18.590000000000003
1600,-0.0,10.080000000000002,37.599999999999994,8.64,-0.0,7.200000000000001,-0.0,2.8800000000000003,-0.0,5.760000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.2199999999999998,22.230000000000004,12.879999999999999,18.810000000000002,14.489999999999998,6.840000000000002,14.489999999999998,6.840000000000001,22.54,13.680000000000001
1615,3.6799999999999997,35.52,-0.0,31.080000000000005,10.12,28.120000000000005,66.24,10.360000000000001,66.24,20.720000000000002
1616,-0.0,72.96000000000001,-0.0,63.36000000000001,159.6,59.52,15.400000000000004,21.12,-0.0,44.160000000000004
1617,-0.0,89.4,-0.0,77.48,111.02000000000002,71.52,-0.0,26.82,225.09,53.64
1618,3.2,98.03999999999999,134.4,84.28,140.8,79.12,23.199999999999996,29.24,-0.0,58.48
1619,4.5,70.62,14.625,60.99,137.25,56.71,157.5,21.400000000000002,202.5,42.800000000000004
1620,5.18,43.80000000000001,202.01999999999998,11.193333333333332,49.209999999999994,0.0,56.98,13.140000000000004,44.03,27.01000000000001
1621,-0.0,113.39999999999999,112.97000000000001,98.28,-0.0,92.61,140.14000000000001,34.019999999999996,27.169999999999995,68.03999999999999
1622,-0.0,64.08,41.06666666666668,55.18,-0.0,51.62,137.06,19.580000000000002,-0.0,39.160000000000004
1623,-0.0,55.49000000000001,117.80999999999999,48.330000000000005,-0.0,44.75000000000001,34.679999999999986,16.110000000000003,-0.0,34.010000000000005
1624,-0.0,23.63,-0.0,20.849999999999998,-0.0,19.459999999999997,-0.0,6.949999999999999,98.1083333333333,13.899999999999999
1625,-0.0,2.5200000000000005,-0.0,2.5200000000000005,-0.0,2.5200000000000005,-0.0,0.0,1.799999999999999,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,4.612499999999999,1.2700000000000002,-0.0,1.2700000000000002,0.0,1.2700000000000002,-0.0,0.0,-0.0,0.0
1638,13.440000000000001,21.32,16.8,18.04,11.760000000000002,16.4,11.760000000000002,6.56,20.160000000000004,4.92
1639,3.08,44.5,120.12,37.38,-0.0,35.6,6.159999999999997,12.46,-0.0,26.7
1640,-0.0,74.62,-0.0,65.52,16.5,60.06,-0.0,21.84,187.5,45.5
1641,-0.0,45.00000000000001,-0.0,38.7,83.89333333333333,36.00000000000001,-0.0,13.500000000000002,304.92,27.000000000000004
1642,8.36,73.80000000000001,-0.0,63.96000000000001,190.19,60.27000000000001,175.56,22.140000000000004,38.665,45.510000000000005
1643,11.45,49.44,111.44666666666667,42.230000000000004,-0.0,40.17,-0.0,14.42,212.97,29.87
1644,3.7,0.0,123.95,89.67,38.85,52.919999999999995,38.85,30.87,29.6,0.0
1645,-0.0,60.84000000000001,17.599999999999998,53.040000000000006,-0.0,49.92000000000001,-0.0,18.720000000000002,212.95999999999992,37.440000000000005
1646,-0.0,72.4,-0.0,63.35000000000001,15.854999999999997,57.92000000000001,-0.0,21.720000000000002,184.2199999999999,43.440000000000005
1647,-0.0,12.959999999999999,41.08333333333333,11.34,-0.0,11.34,-0.0,3.2399999999999998,-0.0,8.1
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,4.95,15.308333333333337,4.95,-0.0,3.3000000000000003,-0.0,1.6500000000000001,-0.0,3.3000000000000003
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,2.0999999999999996,2.745,2.0999999999999996,0.0,2.0999999999999996,-0.0,0.0,-0.0,0.0
1662,4.62,24.919999999999995,15.4,6.2299999999999995,10.780000000000001,19.580000000000002,13.86,7.12,10.780000000000001,0.0
1663,4.86,47.6,21.060000000000002,40.80000000000001,4.0500000000000025,37.400000000000006,61.55999999999999,13.6,64.79999999999998,28.9
1664,-0.0,74.82,-0.0,64.38,-0.0,60.9,21.330000000000002,22.62,200.65999999999994,45.24
1665,4.98,48.14,-0.0,41.5,156.04000000000002,38.18,-0.0,14.94,4.98,28.22
1666,-0.0,70.4,137.28,61.6,57.200000000000024,56.32,-0.0,21.12,-0.0,42.24
1667,4.5,46.010000000000005,-0.0,39.59,128.25,37.45,144.0,13.91,34.875,27.82
1668,2.9000000000000004,102.85,117.45000000000005,33.65999999999999,29.000000000000004,82.28,30.450000000000003,31.79,23.200000000000003,0.0
1669,3.5,45.53,138.25,40.82,-0.0,37.68,-0.0,14.13,21.875,28.26
1670,-0.0,19.89,-0.0,16.830000000000002,-0.0,16.830000000000002,70.10833333333333,6.12,-0.0,12.24
1671,-0.0,18.400000000000002,-0.0,14.72,-0.0,14.72,-0.0,5.5200000000000005,43.16666666666665,11.040000000000001
1672,-0.0,14.490000000000002,24.999999999999996,12.420000000000002,-0.0,10.350000000000001,-0.0,4.140000000000001,-0.0,8.280000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,10.32,22.330000000000002,12.9,20.300000000000004,0.6449999999999996,18.270000000000003,11.61,6.090000000000001,15.48,14.21
1687,7.279999999999999,45.00000000000001,-0.0,39.00000000000001,35.18666666666667,36.00000000000001,65.52,13.500000000000002,69.16,27.000000000000004
1688,7.5,72.8,-0.0,63.7,150.0,58.24,-0.0,21.84,38.0,43.68
1689,-0.0,78.99999999999999,-0.0,67.94,146.16000000000003,63.199999999999996,130.50000000000003,23.7,16.53,47.4
1690,7.1,89.30000000000001,119.28,77.9,-0.0,72.2,-0.0,26.6,85.19999999999999,55.1
1691,-0.0,37.800000000000004,-0.0,32.2,-0.0,29.400000000000002,9.6,11.200000000000001,163.2,22.400000000000002
1692,5.0,23.78,197.5,20.5,-0.0,19.68,50.0,7.380000000000001,5.0,14.760000000000002
1693,-0.0,72.67999999999999,99.18,63.199999999999996,-0.0,58.459999999999994,154.86,22.119999999999997,-0.0,44.239999999999995
1694,4.52,60.420000000000016,180.79999999999998,51.94000000000001,-0.0,48.76000000000001,-0.0,18.020000000000003,268.94,36.040000000000006
1695,-0.0,43.68000000000001,-0.0,37.440000000000005,-0.0,35.88000000000001,-0.0,12.480000000000002,146.66666666666663,26.520000000000003
1696,-0.0,24.360000000000003,-0.0,20.300000000000004,44.07499999999999,18.270000000000003,-0.0,6.090000000000001,-0.0,14.21
1697,-0.0,1.6199999999999999,-0.0,1.6199999999999999,3.825000000000001,1.6199999999999999,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,2.83,0.2450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,9.36,0.0,9.36,9.386666666666668,0.0,0.0,0.0,7.04,0.0,0.0
1711,13.02,9.966666666666669,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,10.080000000000002,0.0,11.760000000000002,4.1000000000000005,1.6800000000000002,0.0,1.6800000000000002,26.24,63.84,52.47999999999998
1713,10.74,0.0,12.530000000000001,0.0,10.74,71.90999999999998,1.79,27.54,132.46000000000004,33.27749999999999
1714,12.66,60.50000000000001,16.88,0.0,50.64,49.61000000000001,4.22,18.150000000000002,164.57999999999998,9.680000000000003
1715,9.600000000000001,37.84,14.4,53.32,28.8,0.0,9.600000000000001,18.919999999999998,92.80000000000001,37.839999999999996
1716,9.419999999999998,0.0,10.989999999999998,0.0,17.27,26.250000000000004,10.989999999999998,31.500000000000004,10.989999999999998,0.0
1717,-0.0,74.36999999999999,-0.0,64.32,15.065000000000005,60.3,-0.0,22.11,142.79,44.22
1718,-0.0,27.900000000000002,-0.0,24.18,-0.0,22.32,8.76,7.44,57.18333333333334,16.740000000000002
1719,-0.0,6.4799999999999995,-0.0,4.859999999999999,18.416666666666664,4.859999999999999,-0.0,1.6199999999999999,-0.0,3.2399999999999998
1720,10.219999999999999,3.72,-0.0,3.72,-0.0,3.72,-0.0,0.0,-0.0,1.86
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.4450000000000003,2.4300000000000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,7.86,13.5675,7.86,0.0,0.0,0.0,0.0,8.04,1.31,0.0
1735,11.100000000000001,0.0,15.540000000000001,0.0,0.0,14.024999999999999,0.0,0.0,11.100000000000001,0.0
1736,6.6,0.0,9.239999999999998,0.0,11.879999999999999,25.500000000000004,6.6,32.0,9.239999999999998,0.0
1737,15.89,0.0,20.43,28.000000000000007,6.8100000000000005,0.0,13.620000000000001,0.0,15.89,0.0
1738,15.120000000000001,41.708333333333336,18.900000000000002,0.0,7.5600000000000005,0.0,11.34,0.0,13.23,0.0
1739,11.04,39.285,17.939999999999998,0.0,5.52,0.0,8.28,21.340000000000003,9.66,0.0
1740,12.8,0.0,17.6,0.0,12.8,0.0,9.600000000000001,4.300000000000001,11.200000000000001,60.199999999999996
1741,13.440000000000001,0.0,16.8,22.139999999999997,16.8,0.0,10.080000000000002,0.0,10.080000000000002,36.08
1742,10.08,28.200000000000003,14.399999999999999,24.44,14.399999999999999,0.0,10.08,7.5200000000000005,10.08,16.92
1743,-0.0,7.8,-0.0,5.85,-0.0,5.85,5.479999999999999,1.95,9.59,3.9
1744,-0.0,3.5800000000000005,6.119999999999999,3.5800000000000005,0.0,3.5800000000000005,-0.0,0.0,3.0599999999999987,1.7900000000000003
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
