,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1598,3.93,54.269999999999996,116.59,46.23,-0.0,44.22,-0.0,16.08,5.24,32.16
1599,-0.0,25.02,98.1083333333333,22.24,-0.0,20.849999999999998,-0.0,6.949999999999999,7.720000000000001,15.29
1600,-0.0,11.97,-0.0,10.260000000000002,32.2,8.55,-0.0,3.4200000000000004,-0.0,6.840000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.4800000000000004,20.54,13.920000000000002,5.5299999999999985,15.660000000000002,15.799999999999999,15.660000000000002,6.319999999999999,24.360000000000003,12.639999999999999
1615,-0.0,22.560000000000002,-0.0,19.740000000000002,69.02,17.860000000000003,85.67999999999999,6.580000000000001,31.733333333333327,13.160000000000002
1616,-0.0,33.059999999999995,-0.0,28.709999999999997,279.3,26.969999999999995,26.950000000000003,9.569999999999999,-0.0,20.009999999999998
1617,4.0,79.2,170.0,68.64,192.0,63.36,31.0,23.76,-0.0,47.52
1618,2.88,107.16000000000001,-0.0,92.12,-0.0,86.48,132.48,31.96,125.56799999999997,63.92
1619,3.3,110.22000000000001,136.95,95.19000000000001,100.64999999999999,88.51,115.5,33.400000000000006,16.500000000000004,66.80000000000001
1620,4.28,70.8,166.92000000000002,61.36,40.660000000000004,15.340000000000002,47.080000000000005,0.0,36.38,0.0
1621,-0.0,124.20000000000002,-0.0,107.64000000000001,-0.0,101.43,122.5,37.260000000000005,109.6875,74.52000000000001
1622,-0.0,63.36,46.8,54.56,-0.0,51.04,138.84,19.36,-0.0,38.72
1623,4.02,40.61000000000001,-0.0,35.370000000000005,-0.0,32.75000000000001,166.82999999999998,11.790000000000003,34.839999999999996,24.890000000000004
1624,-0.0,33.83,-0.0,29.85,4.655,27.86,71.81999999999998,9.95,-0.0,19.9
1625,-0.0,0.8899999999999999,-0.0,0.8899999999999999,-0.0,0.8899999999999999,-0.0,0.0,5.467500000000001,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,2.0200000000000005,-0.0,2.0200000000000005,0.0,2.0200000000000005,-0.0,0.0,3.899999999999998,0.0
1638,9.2,28.21,11.5,23.869999999999997,8.049999999999999,8.680000000000001,8.049999999999999,8.68,13.799999999999999,17.36
1639,3.2,43.0,-0.0,36.12,48.0,34.4,52.800000000000004,12.04,24.533333333333328,25.8
1640,-0.0,63.550000000000004,-0.0,55.800000000000004,50.73999999999999,51.15,184.08,18.6,-0.0,38.75
1641,-0.0,87.0,134.3,74.82,117.55200000000002,69.6,-0.0,26.1,-0.0,52.2
1642,7.48,87.0,164.55999999999997,75.39999999999999,170.16999999999996,71.05000000000003,-0.0,26.099999999999998,30.855000000000018,53.65
1643,-0.0,88.32000000000001,17.760000000000012,75.44,88.8,71.76,-0.0,25.76,137.64,53.36
1644,2.7,137.9,90.45,53.18999999999999,28.35,0.0,28.35,41.37,21.6,0.0
1645,-0.0,56.160000000000004,-0.0,48.96000000000001,18.79999999999999,46.080000000000005,-0.0,17.28,227.48,34.56
1646,6.200000000000001,83.2,-0.0,72.8,111.60000000000002,66.56,-0.0,24.96,44.639999999999986,49.92
1647,9.8,10.88,-0.0,9.520000000000001,-0.0,9.520000000000001,-0.0,2.72,37.632000000000005,6.800000000000001
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,5.7299999999999995,-0.0,5.7299999999999995,-0.0,3.82,12.925000000000002,1.91,-0.0,3.82
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.4200000000000002,2.533333333333334,1.4200000000000002,0.0,1.4200000000000002,-0.0,0.0,1.9,0.0
1662,5.82,19.32,19.4,0.0,13.58,15.180000000000001,17.46,2.0700000000000003,13.58,11.040000000000001
1663,5.040000000000001,45.919999999999995,21.840000000000003,39.36,57.120000000000005,36.08,10.079999999999997,13.12,67.2,27.88
1664,4.77,74.39000000000001,63.20249999999999,64.01,-0.0,60.550000000000004,155.82,22.490000000000002,-0.0,44.980000000000004
1665,4.38,53.940000000000005,8.760000000000005,46.500000000000014,-0.0,42.78,128.48,16.740000000000002,-0.0,31.62
1666,5.13,64.4,-0.0,56.35,148.77,51.52,-0.0,19.32,60.42000000000001,38.64
1667,3.2800000000000002,72.24,8.200000000000003,62.16,93.48,58.8,-0.0,21.84,139.4,43.68
1668,3.26,92.95,132.03000000000003,0.0,32.599999999999994,74.36000000000001,34.23,6.76,26.08,55.77
1669,-0.0,41.18000000000001,-0.0,36.92,-0.0,34.080000000000005,-0.0,12.780000000000001,167.83333333333334,25.560000000000002
1670,-0.0,24.31,56.79166666666667,20.57,-0.0,20.57,-0.0,7.4799999999999995,-0.0,14.959999999999999
1671,-0.0,15.799999999999999,-0.0,12.639999999999999,-0.0,12.639999999999999,50.75000000000002,4.739999999999999,-0.0,9.479999999999999
1672,-0.0,11.76,-0.0,10.08,32.8,8.4,-0.0,3.36,-0.0,6.72
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,9.2,23.869999999999997,4.025000000000001,21.7,4.6,19.53,10.35,6.51,13.799999999999999,15.19
1687,-0.0,64.50000000000001,15.209999999999999,55.900000000000006,38.61,51.60000000000001,42.12,19.35,19.500000000000007,38.7
1688,6.75,78.8,-0.0,68.95,49.61250000000001,63.04,120.15,23.64,-0.0,47.28
1689,-0.0,99.00000000000001,-0.0,85.14000000000001,-0.0,79.2,100.49999999999999,29.700000000000003,103.51499999999999,59.400000000000006
1690,-0.0,78.02,-0.0,68.06,67.50666666666667,63.08,-0.0,23.24,179.28000000000003,48.14
1691,7.48,39.15,153.34,33.35,8.415000000000004,30.45,-0.0,11.6,-0.0,23.2
1692,3.5599999999999996,44.66000000000001,13.349999999999994,38.50000000000001,35.599999999999994,36.96000000000001,35.599999999999994,13.860000000000003,85.44,27.720000000000006
1693,3.34,75.9,133.6,66.0,-0.0,61.050000000000004,-0.0,23.1,103.9575,46.2
1694,8.75,89.49000000000001,3.5,76.93,-0.0,72.22,131.25,26.69,208.25,53.38
1695,-0.0,45.64,-0.0,39.120000000000005,-0.0,37.49,125.06,13.040000000000001,29.29333333333333,27.71
1696,-0.0,16.68,-0.0,13.899999999999999,-0.0,12.51,65.94166666666665,4.17,-0.0,9.729999999999999
1697,-0.0,2.1900000000000004,-0.0,2.1900000000000004,-0.0,2.1900000000000004,2.5425000000000004,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.6399999999999997,2.04,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,15.18,0.0,15.18,0.39500000000000024,0.0,8.690000000000003,0.0,0.0,0.0,0.0
1711,11.76,0.0,13.719999999999999,11.786666666666665,0.0,0.0,0.0,0.0,0.0,0.0
1712,8.700000000000001,0.0,10.150000000000002,31.415999999999997,1.4500000000000002,0.0,1.4500000000000002,0.0,55.10000000000001,59.839999999999996
1713,9.66,0.0,11.27,66.97500000000001,9.66,80.37,1.6099999999999999,0.0,119.13999999999999,0.0
1714,8.46,74.80833333333332,11.280000000000001,0.0,33.84,78.31,2.8200000000000003,0.0,109.98000000000002,57.3
1715,10.32,57.599999999999994,15.480000000000002,49.599999999999994,30.960000000000004,46.4,10.32,0.8,99.76,0.0
1716,10.74,48.45,12.530000000000001,0.0,19.69,0.0,12.530000000000001,0.0,12.530000000000001,0.0
1717,9.48,64.38,9.48,55.68,3.16,52.2,11.06,19.14,172.22,38.28
1718,-0.0,21.000000000000004,-0.0,18.200000000000003,-0.0,16.8,-0.0,5.6000000000000005,84.80000000000001,12.600000000000001
1719,-0.0,7.04,7.800000000000001,5.28,9.984000000000002,5.28,-0.0,1.76,-0.0,3.52
1720,14.0,2.64,-0.0,2.64,-0.0,2.64,-0.0,0.0,-0.0,1.32
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,1.91,0.7050000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,11.22,1.9333333333333331,11.22,0.0,0.0,15.95,0.0,0.0,1.87,0.0
1735,8.3,0.0,11.620000000000001,0.0,0.0,21.165,0.0,0.0,8.3,0.0
1736,10.649999999999999,0.595,14.91,0.0,19.169999999999998,0.0,10.649999999999999,0.0,14.91,38.080000000000005
1737,10.08,50.13333333333333,12.959999999999999,0.0,4.32,0.0,8.64,0.0,10.08,0.0
1738,14.64,0.0,18.3,0.0,7.32,43.45833333333334,10.98,0.0,12.81,0.0
1739,15.600000000000001,4.794999999999999,25.35,42.47,7.800000000000001,0.0,11.700000000000001,0.0,13.650000000000002,0.0
1740,12.239999999999998,0.0,16.83,0.0,12.239999999999998,59.66666666666668,9.18,0.0,10.709999999999999,0.0
1741,14.879999999999999,0.0,18.599999999999998,33.872,18.599999999999998,0.0,11.16,16.060000000000002,11.16,0.0
1742,7.98,32.699999999999996,11.400000000000002,28.339999999999996,11.400000000000002,13.08,7.98,8.719999999999999,7.98,0.0
1743,9.419999999999998,7.000000000000001,-0.0,5.250000000000001,10.989999999999998,5.250000000000001,-0.0,1.7500000000000002,-0.0,3.5000000000000004
1744,13.919999999999998,2.0000000000000004,-0.0,2.0000000000000004,0.0,2.0000000000000004,-0.0,0.0,1.1600000000000001,1.0000000000000002
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
