,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.4400000000000004,20.799999999999997,13.760000000000002,5.6000000000000005,15.480000000000002,15.999999999999998,15.480000000000002,6.3999999999999995,24.080000000000002,12.799999999999999
1615,-0.0,29.040000000000006,28.133333333333326,25.410000000000004,61.19,22.990000000000002,75.96,8.47,-0.0,16.94
1616,-0.0,67.26,128.64999999999995,58.41000000000001,61.61249999999998,54.870000000000005,-0.0,19.470000000000002,-0.0,40.71000000000001
1617,-0.0,90.6,-0.0,78.52,-0.0,72.48,123.5325,27.18,222.63,54.36
1618,-0.0,111.72000000000001,-0.0,96.04,119.67999999999999,90.16000000000001,-0.0,33.32,117.3,66.64
1619,3.24,112.2,134.46,96.89999999999999,-0.0,90.1,65.88000000000001,34.0,145.79999999999998,68.0
1620,3.4000000000000004,0.0,132.60000000000005,84.23999999999997,32.300000000000004,79.38,37.400000000000006,0.0,28.900000000000002,59.939999999999976
1621,3.5599999999999996,92.40000000000002,140.61999999999998,80.08000000000001,188.67999999999998,75.46000000000001,24.91999999999999,27.720000000000006,-0.0,55.44000000000001
1622,-0.0,48.24,-0.0,41.54,-0.0,38.86,176.22,14.74,52.80000000000001,29.48
1623,3.3,51.77,127.05,45.09,-0.0,41.75000000000001,35.2,15.030000000000001,-0.0,31.730000000000004
1624,-0.0,27.37,-0.0,24.150000000000002,99.17999999999999,22.540000000000003,-0.0,8.05,2.5650000000000013,16.1
1625,-0.0,1.61,3.8474999999999993,1.61,-0.0,1.61,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.8299999999999998,-0.0,1.8299999999999998,0.0,1.8299999999999998,-0.0,0.0,4.470000000000001,0.0
1638,19.04,12.220000000000002,23.799999999999997,5.640000000000001,16.66,9.400000000000002,16.66,3.7600000000000007,28.56,7.520000000000001
1639,-0.0,47.5,110.75999999999999,39.900000000000006,9.466666666666663,38.0,-0.0,13.3,-0.0,28.500000000000004
1640,3.0,74.62,31.0,65.52,171.0,60.06,-0.0,21.84,-0.0,45.5
1641,-0.0,84.50000000000001,-0.0,72.67,154.85,67.60000000000001,-0.0,25.35,90.19333333333331,50.7
1642,6.84,96.60000000000001,-0.0,83.72,155.60999999999999,78.89000000000003,143.63999999999996,28.98,31.635000000000016,59.57
1643,-0.0,85.92000000000002,89.505,73.39000000000001,-0.0,69.81000000000002,-0.0,25.060000000000002,142.29,51.91000000000001
1644,3.08,7.120000000000001,103.18000000000004,0.0,32.34,101.46000000000001,32.34,37.38,24.64,76.54
1645,-0.0,59.67,40.57333333333334,52.02,191.53,48.96,-0.0,18.36,-0.0,36.72
1646,7.9,69.6,-0.0,60.9,-0.0,55.68,135.88,20.88,54.773333333333326,41.76
1647,-0.0,9.44,-0.0,8.26,-0.0,8.26,51.716666666666676,2.36,-0.0,5.8999999999999995
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,5.67,-0.0,5.67,13.108333333333336,3.78,-0.0,1.89,-0.0,3.78
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,3.6000000000000005,1.72,-0.0,1.72,0.0,1.72,-0.0,0.0,-0.0,0.0
1662,5.73,12.219999999999997,19.1,16.919999999999998,13.370000000000001,15.51,17.19,0.0,13.370000000000001,0.0
1663,4.83,47.88,-0.0,41.040000000000006,54.739999999999995,37.620000000000005,23.613333333333323,13.680000000000001,64.39999999999999,29.070000000000004
1664,5.550000000000001,63.21,162.8,54.39,-0.0,51.449999999999996,77.69999999999997,19.11,-0.0,38.22
1665,5.3100000000000005,44.95,153.99000000000004,38.75,-0.0,35.65,-0.0,13.950000000000001,11.504999999999997,26.35
1666,-0.0,62.800000000000004,-0.0,54.95,21.0,50.24,-0.0,18.84,208.25,37.68
1667,3.4000000000000004,69.66,147.90000000000006,59.94,96.90000000000003,56.699999999999996,6.799999999999997,21.06,-0.0,42.11999999999998
1668,2.7800000000000002,44.39,112.59,0.0,27.800000000000004,84.92,29.19,32.81,22.240000000000002,63.69
1669,-0.0,35.96,164.32,32.24,-0.0,29.759999999999998,-0.0,11.16,37.44,22.32
1670,3.0999999999999996,23.01,58.12499999999999,19.470000000000002,-0.0,19.470000000000002,-0.0,7.080000000000001,-0.0,14.160000000000002
1671,-0.0,18.7,42.29166666666667,14.959999999999999,-0.0,14.959999999999999,-0.0,5.609999999999999,-0.0,11.219999999999999
1672,-0.0,10.500000000000002,-0.0,9.000000000000002,-0.0,7.500000000000001,-0.0,3.0000000000000004,36.400000000000006,6.000000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,4.750000000000001,15.620000000000001,19.0,14.200000000000001,7.6,12.780000000000001,17.099999999999998,4.260000000000001,22.799999999999997,9.940000000000001
1687,5.800000000000001,56.099999999999994,18.85,48.61999999999998,47.85000000000002,44.87999999999999,52.2,16.83,20.300000000000004,33.66
1688,-0.0,73.60000000000001,-0.0,64.4,25.65333333333335,58.88,-0.0,22.080000000000002,173.16,44.160000000000004
1689,9.350000000000001,72.50000000000001,157.07999999999998,62.35,157.07999999999998,58.0,-0.0,21.75,4.6750000000000025,43.5
1690,-0.0,60.63000000000001,-0.0,52.89000000000001,-0.0,49.02000000000001,154.27999999999997,18.060000000000002,151.03199999999998,37.41000000000001
1691,-0.0,51.300000000000004,-0.0,43.7,78.1,39.900000000000006,-0.0,15.200000000000001,42.599999999999994,30.400000000000002
1692,-0.0,57.42000000000001,105.85999999999999,49.50000000000001,4.02,47.52,26.799999999999997,17.82,-0.0,35.64
1693,-0.0,85.1,117.60000000000002,74.0,-0.0,68.44999999999999,93.7125,25.9,-0.0,51.8
1694,-0.0,94.61999999999999,-0.0,81.33999999999999,139.44,76.36,-0.0,28.22,197.54000000000002,56.44
1695,-0.0,42.00000000000001,-0.0,36.00000000000001,-0.0,34.50000000000001,-0.0,12.000000000000002,151.6666666666667,25.500000000000004
1696,-0.0,23.040000000000003,-0.0,19.200000000000003,-0.0,17.28,-0.0,5.760000000000001,47.83333333333333,13.440000000000001
1697,-0.0,1.72,-0.0,1.72,3.6000000000000005,1.72,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,2.12,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,15.36,0.0,15.36,4.053333333333333,0.0,0.0,0.0,3.04,0.0,0.0
1711,11.46,12.219999999999997,13.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,10.86,0.0,12.67,0.0,1.81,46.55833333333332,1.81,24.16,68.78,0.0
1713,11.52,0.0,13.44,71.4,11.52,8.4,1.92,0.0,142.07999999999998,49.00000000000001
1714,10.02,82.5,13.36,0.0,40.08,67.65,3.34,0.0,130.26,33.4125
1715,10.26,16.1,15.39,49.910000000000004,30.78,46.690000000000005,10.26,0.0,99.17999999999998,35.42
1716,9.78,0.0,11.41,53.51666666666667,17.93,0.0,11.41,0.0,11.41,0.0
1717,-0.0,52.540000000000006,-0.0,45.440000000000005,15.200000000000003,42.6,13.299999999999999,15.620000000000001,207.1,31.240000000000002
1718,-0.0,29.400000000000002,6.799999999999999,25.480000000000004,27.199999999999996,23.520000000000003,8.16,7.840000000000001,22.44,17.64
1719,-0.0,2.6800000000000006,-0.0,2.0100000000000007,-0.0,2.0100000000000007,-0.0,0.6700000000000002,28.708333333333336,1.3400000000000003
1720,12.39,3.1,-0.0,3.1,-0.0,3.1,-0.0,0.0,-0.0,1.55
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.9000000000000004,1.5200000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,12.0,0.0,12.0,0.0,0.0,8.91,0.0,5.28,2.0,0.0
1735,15.049999999999999,0.0,21.07,3.952499999999999,0.0,0.0,0.0,0.0,15.049999999999999,0.0
1736,9.75,0.0,13.650000000000002,0.0,17.55,0.6849999999999998,9.75,0.0,13.650000000000002,43.839999999999996
1737,13.86,0.0,17.82,0.0,5.9399999999999995,35.73333333333334,11.879999999999999,0.0,13.86,0.0
1738,13.36,0.0,16.7,48.12499999999999,6.68,0.0,10.02,0.0,11.69,0.0
1739,11.440000000000001,0.0,18.590000000000003,0.0,5.720000000000001,54.809999999999995,8.580000000000002,11.34,10.010000000000002,0.0
1740,13.280000000000001,0.0,18.26,0.0,13.280000000000001,27.389999999999997,9.96,29.88,11.620000000000001,0.0
1741,12.239999999999998,0.0,15.299999999999997,0.0,15.299999999999997,53.70000000000001,9.18,11.933333333333335,9.18,0.0
1742,11.129999999999999,25.950000000000003,15.899999999999999,22.490000000000002,15.899999999999999,20.76,11.129999999999999,0.0,11.129999999999999,0.865
1743,9.240000000000002,7.12,-0.0,5.34,10.780000000000003,5.34,-0.0,1.78,-0.0,3.56
1744,-0.0,2.6,-0.0,2.6,0.0,2.6,11.311999999999998,0.0,-0.0,1.3
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
