,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1598,-0.0,29.159999999999997,-0.0,24.839999999999996,-0.0,23.759999999999998,179.20000000000005,8.639999999999999,-0.0,17.279999999999998
1599,8.35,29.700000000000003,-0.0,26.400000000000002,83.50000000000003,24.750000000000004,-0.0,8.25,-0.0,18.150000000000002
1600,17.04,3.360000000000001,40.895999999999994,2.8800000000000012,-0.0,2.4000000000000012,-0.0,0.9600000000000004,-0.0,1.9200000000000008
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,4.4,14.559999999999999,17.6,12.319999999999999,19.8,11.2,19.8,0.0,30.800000000000004,8.959999999999999
1615,3.66,35.76,64.50750000000001,31.29,-0.0,28.31,65.88,10.43,-0.0,20.86
1616,4.14,47.50000000000001,-0.0,41.25000000000001,14.490000000000002,38.75000000000001,-0.0,13.750000000000002,248.39999999999998,28.750000000000004
1617,-0.0,87.0,-0.0,75.39999999999999,113.44666666666666,69.6,-0.0,26.099999999999998,230.01000000000002,52.199999999999996
1618,3.7,83.78999999999999,155.4,72.03,30.833333333333325,67.62,170.20000000000002,24.99,-0.0,49.98
1619,4.28,77.88,177.62,67.25999999999999,130.54000000000002,62.54,-0.0,23.599999999999998,192.60000000000002,47.199999999999996
1620,3.6399999999999997,90.00000000000001,141.95999999999998,46.12500000000001,34.58,0.0,40.04,0.0,30.939999999999998,55.50000000000001
1621,3.34,99.00000000000001,131.93,85.80000000000001,13.36,80.85000000000001,-0.0,29.700000000000003,197.06,59.400000000000006
1622,-0.0,59.04,-0.0,50.839999999999996,5.039999999999999,47.559999999999995,-0.0,18.04,206.64000000000007,36.08
1623,-0.0,46.19,-0.0,40.23,-0.0,37.25,-0.0,13.41,169.27499999999998,28.31
1624,-0.0,26.69,6.125,23.55,-0.0,21.98,94.5,7.8500000000000005,-0.0,15.700000000000001
1625,-0.0,2.01,2.9475,2.01,-0.0,2.01,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.6500000000000001,3.7575,1.6500000000000001,0.0,1.6500000000000001,-0.0,0.0,-0.0,0.0
1638,13.760000000000002,8.8,17.200000000000003,17.599999999999998,12.040000000000001,15.999999999999998,12.040000000000001,6.3999999999999995,20.64,12.799999999999999
1639,-0.0,37.50000000000001,17.290000000000003,31.500000000000004,-0.0,30.000000000000004,60.059999999999995,10.500000000000002,65.52,22.500000000000004
1640,3.5199999999999996,63.96000000000001,-0.0,56.16000000000001,200.63999999999993,51.48000000000001,-0.0,18.720000000000002,27.279999999999998,39.00000000000001
1641,-0.0,80.0,146.20000000000002,68.8,-0.0,63.99999999999999,-0.0,23.999999999999996,119.97,47.99999999999999
1642,6.68,99.00000000000001,-0.0,85.80000000000001,151.97,80.85000000000001,2.505,29.700000000000003,197.06,61.050000000000004
1643,10.45,59.040000000000006,167.2,50.43000000000001,-0.0,47.970000000000006,-0.0,17.220000000000002,134.80499999999998,35.67000000000001
1644,4.4,78.39999999999999,147.4,7.839999999999998,46.2,0.0,46.2,0.0,35.2,48.16
1645,-0.0,54.989999999999995,-0.0,47.94,-0.0,45.12,19.1,16.919999999999998,231.11,33.839999999999996
1646,-0.0,55.2,-0.0,48.300000000000004,174.6,44.160000000000004,77.11500000000001,16.560000000000002,-0.0,33.120000000000005
1647,-0.0,13.200000000000001,40.35833333333334,11.55,-0.0,11.55,-0.0,3.3000000000000003,-0.0,8.25
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,4.44,-0.0,4.44,16.866666666666667,2.9600000000000004,-0.0,1.4800000000000002,-0.0,2.9600000000000004
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.9400000000000002,1.8399999999999999,1.9400000000000002,0.0,1.9400000000000002,-0.0,0.0,1.38,0.0
1662,5.61,20.3,18.700000000000003,0.0,13.09,9.666666666666666,16.83,5.8,13.09,11.6
1663,-0.0,36.68000000000001,-0.0,31.440000000000005,68.33999999999999,28.820000000000007,76.38,10.480000000000002,27.134999999999998,22.270000000000003
1664,6.0600000000000005,55.9,-0.0,48.1,218.16,45.5,43.42999999999999,16.900000000000002,-0.0,33.800000000000004
1665,-0.0,31.03,195.75,26.75,18.0,24.610000000000003,-0.0,9.63,-0.0,18.19
1666,-0.0,43.199999999999996,197.12,37.8,-0.0,34.559999999999995,-0.0,12.959999999999997,92.4,25.919999999999995
1667,-0.0,52.89000000000001,-0.0,45.510000000000005,119.13,43.050000000000004,133.76,15.990000000000002,34.485,31.980000000000004
1668,4.0,72.60000000000001,162.0,7.040000000000001,40.0,58.080000000000005,42.0,0.0,32.0,43.56
1669,-0.0,33.059999999999995,-0.0,29.639999999999997,-0.0,27.36,-0.0,10.26,192.56666666666663,20.52
1670,-0.0,19.240000000000002,-0.0,16.28,-0.0,16.28,72.06666666666666,5.920000000000001,-0.0,11.840000000000002
1671,-0.0,12.100000000000001,-0.0,9.680000000000001,-0.0,9.680000000000001,-0.0,3.630000000000001,61.54166666666665,7.260000000000002
1672,23.2,7.000000000000002,24.359999999999996,6.000000000000002,-0.0,5.000000000000001,-0.0,2.0000000000000004,-0.0,4.000000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,14.64,16.39,18.3,14.9,7.32,13.41,5.49,4.47,21.96,10.43
1687,-0.0,42.00000000000001,24.96,36.400000000000006,63.36,33.6,29.439999999999994,12.600000000000001,72.96,25.200000000000003
1688,10.1,52.0,-0.0,45.5,21.209999999999994,41.6,-0.0,15.600000000000001,236.34,31.200000000000003
1689,12.8,38.0,215.04,32.68,-0.0,30.4,192.0,11.4,17.92,22.8
1690,9.15,70.03,153.72,61.089999999999996,-0.0,56.62,-0.0,20.86,97.60000000000002,43.21
1691,7.039999999999999,42.120000000000005,5.279999999999999,35.88000000000001,-0.0,32.760000000000005,-0.0,12.480000000000002,149.59999999999994,24.960000000000004
1692,3.84,40.6,151.68,35.0,-0.0,33.6,38.4,12.600000000000001,3.84,25.200000000000003
1693,3.7800000000000002,65.78,35.91000000000001,57.199999999999996,-0.0,52.91,-0.0,20.02,236.25000000000003,40.04
1694,-0.0,77.52000000000001,156.79999999999995,66.64,3.9200000000000017,62.56,-0.0,23.12,233.23999999999995,46.24
1695,11.6,28.000000000000007,-0.0,24.000000000000007,-0.0,23.000000000000004,-0.0,8.000000000000002,183.66666666666669,17.000000000000004
1696,-0.0,17.64,63.20833333333333,14.7,-0.0,13.23,-0.0,4.41,-0.0,10.29
1697,3.0375000000000005,1.97,-0.0,1.97,-0.0,1.97,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,1.8299999999999998,0.7450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,13.86,2.0200000000000005,13.86,0.0,0.0,0.0,0.0,0.0,0.0,8.08
1711,11.879999999999999,0.0,13.86,0.0,0.0,0.0,0.0,0.0,0.0,11.613333333333333
1712,12.120000000000001,0.0,14.14,0.0,2.02,21.839999999999996,2.02,0.0,76.76,41.6
1713,10.080000000000002,8.746666666666668,11.760000000000002,83.64,10.080000000000002,0.0,1.6800000000000002,0.0,124.32000000000001,57.4
1714,11.879999999999999,67.0,15.84,0.0,47.519999999999996,15.410000000000004,3.96,20.1,154.44,40.2
1715,10.98,2.9799999999999995,16.47,46.19,32.94,43.21,10.98,16.39,106.14,32.78
1716,10.32,0.0,12.040000000000001,2.4000000000000004,18.92,0.0,12.040000000000001,0.0,12.040000000000001,55.99999999999999
1717,10.919999999999998,55.50000000000001,10.919999999999998,48.00000000000001,43.67999999999999,45.00000000000001,-0.0,16.500000000000004,131.03999999999996,33.00000000000001
1718,-0.0,20.400000000000002,9.8,17.68,39.2,16.32,-0.0,5.44,41.16,12.24
1719,-0.0,6.56,-0.0,4.92,7.839999999999998,4.92,10.080000000000002,1.64,-0.0,3.28
1720,0.8499999999999996,3.2399999999999998,-0.0,3.2399999999999998,-0.0,3.2399999999999998,10.200000000000001,0.0,-0.0,1.6199999999999999
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.3550000000000004,2.6100000000000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,13.559999999999999,0.0,13.559999999999999,0.0,0.0,2.6500000000000004,0.0,0.0,2.26,8.480000000000002
1735,11.35,0.0,15.89,0.0,0.0,0.0,0.0,0.0,11.35,13.387499999999998
1736,8.65,0.0,12.11,0.0,15.57,0.0,8.65,0.7950000000000002,12.11,50.88000000000002
1737,14.489999999999998,0.0,18.63,0.0,6.209999999999999,0.0,12.419999999999998,0.0,14.489999999999998,33.33333333333335
1738,17.12,0.0,21.400000000000002,0.0,8.56,3.933333333333332,12.84,0.0,14.98,35.4
1739,15.920000000000002,0.0,25.870000000000005,0.0,7.960000000000001,15.959999999999997,11.940000000000001,0.0,13.930000000000001,29.259999999999998
1740,15.52,0.0,21.34,0.0,15.52,3.450000000000001,11.64,0.0,13.58,48.300000000000004
1741,14.239999999999998,20.79,17.799999999999997,0.0,17.799999999999997,0.0,10.68,0.0,10.68,33.88
1742,17.709999999999997,11.850000000000003,25.299999999999997,10.270000000000003,25.299999999999997,0.0,17.709999999999997,3.160000000000001,17.709999999999997,7.110000000000002
1743,12.299999999999997,5.080000000000001,-0.0,3.8100000000000005,14.349999999999996,3.8100000000000005,-0.0,1.2700000000000002,-0.0,2.5400000000000005
1744,-0.0,3.02,7.24,3.02,0.0,3.02,3.620000000000001,0.0,-0.0,1.51
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
