,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,3.75,22.770000000000003,11.25,3.1049999999999995,8.75,16.560000000000002,7.5,6.210000000000001,0.0,0.0
1591,4.24,31.2,42.400000000000006,27.599999999999998,61.480000000000004,25.2,69.96,9.6,0.0,19.2
1592,4.8,29.440000000000005,213.6,25.760000000000005,26.400000000000006,23.920000000000005,-0.0,9.200000000000001,4.8,17.480000000000004
1593,-0.0,73.10000000000001,4.68,64.50000000000001,134.55000000000004,60.20000000000001,-0.0,21.500000000000004,-0.0,45.150000000000006
1594,5.56,29.160000000000014,159.38666666666666,25.380000000000013,-0.0,23.760000000000012,294.68,8.640000000000004,-0.0,17.820000000000007
1595,3.8200000000000003,53.58,-0.0,46.529999999999994,137.52,43.71,78.94666666666667,15.51,-0.0,32.43
1596,3.26,59.150000000000006,143.44,50.7,10.594999999999994,47.32000000000001,34.23,16.900000000000002,-0.0,35.489999999999995
1597,-0.0,93.39,0.2450000000000001,82.07000000000001,57.82000000000002,76.41,-0.0,28.3,-0.0,56.6
1598,-0.0,63.45000000000002,-0.0,54.05000000000001,-0.0,51.70000000000001,77.59999999999994,18.800000000000004,-0.0,37.60000000000001
1599,-0.0,46.08000000000001,-0.0,40.96000000000001,41.166666666666636,38.400000000000006,-0.0,12.800000000000002,-0.0,28.160000000000004
1600,-0.0,14.349999999999998,-0.0,12.299999999999999,-0.0,10.25,25.400000000000006,4.1,-0.0,8.2
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,5.0,10.66,20.0,9.020000000000001,22.5,8.200000000000001,22.5,3.2800000000000002,35.0,1.6399999999999997
1615,-0.0,50.16,-0.0,43.89,7.995000000000003,39.709999999999994,44.28,14.629999999999999,44.28,29.259999999999998
1616,-0.0,74.86,-0.0,65.01,-0.0,61.07,10.799999999999997,21.669999999999998,162.0,45.31
1617,3.0199999999999996,108.60000000000002,128.35,94.12000000000002,-0.0,86.88000000000001,140.42999999999998,32.580000000000005,25.669999999999995,65.16000000000001
1618,2.7199999999999998,111.72000000000001,-0.0,96.04,-0.0,90.16000000000001,125.11999999999999,33.32,111.18,66.64
1619,4.72,63.360000000000014,195.88,54.72000000000001,143.95999999999998,50.88000000000001,-0.0,19.200000000000003,212.39999999999998,38.400000000000006
1620,1.9600000000000009,140.39999999999998,76.44000000000003,12.869999999999997,18.620000000000008,114.66,21.56000000000001,42.12,16.660000000000007,0.0
1621,3.9800000000000004,79.8,-0.0,69.16,210.94000000000003,65.16999999999999,195.02,23.939999999999998,8.955000000000002,47.879999999999995
1622,-0.0,55.44000000000001,145.95999999999998,47.74000000000001,55.773333333333305,44.66000000000001,-0.0,16.94,-0.0,33.88
1623,-0.0,50.22,-0.0,43.739999999999995,-0.0,40.5,-0.0,14.579999999999998,157.24999999999997,30.779999999999998
1624,-0.0,36.04,-0.0,31.8,-0.0,29.68,64.80000000000001,10.600000000000001,4.1999999999999975,21.200000000000003
1625,-0.0,1.89,-0.0,1.89,-0.0,1.89,3.2175000000000007,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,4.14,1.4800000000000002,-0.0,1.4800000000000002,0.0,1.4800000000000002,-0.0,0.0,-0.0,0.0
1638,11.920000000000002,13.42,14.900000000000002,20.13,10.430000000000001,18.299999999999997,10.430000000000001,7.319999999999999,17.880000000000003,14.639999999999999
1639,-0.0,19.5,-0.0,16.38,76.2,15.600000000000001,37.25333333333333,5.46,91.44,11.700000000000001
1640,4.36,46.739999999999995,178.76000000000002,41.04,103.00500000000001,37.62,-0.0,13.68,-0.0,28.499999999999996
1641,-0.0,105.50000000000001,102.84999999999997,90.73000000000002,-0.0,84.4,-0.0,31.650000000000006,75.02,63.30000000000001
1642,-0.0,145.80000000000004,18.24500000000001,126.36000000000003,80.98999999999997,119.07000000000004,74.75999999999998,43.74000000000001,-0.0,89.91000000000003
1643,4.100000000000001,120.0,65.60000000000002,102.5,49.20000000000002,97.5,10.660000000000004,35.0,-0.0,72.5
1644,4.82,0.0,161.47,22.29499999999999,50.61,51.87,50.61,19.11,38.56,0.0
1645,5.040000000000001,63.959999999999994,-0.0,55.76,-0.0,52.48,14.279999999999998,19.68,203.2800000000001,39.36
1646,9.6,56.00000000000001,-0.0,49.00000000000001,15.36,44.800000000000004,-0.0,16.8,234.23999999999998,33.6
1647,-0.0,13.76,-0.0,12.04,-0.0,12.04,-0.0,3.44,38.66666666666667,8.6
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,16.47,4.47,-0.0,4.47,-0.0,2.98,1.83,1.49,-0.0,2.98
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,2.4400000000000004,1.9800000000000004,2.4400000000000004,0.0,2.4400000000000004,-0.0,0.0,-0.0,0.0
1662,7.5600000000000005,6.400000000000001,25.2,9.600000000000001,17.64,0.0,22.68,3.2,17.64,6.4
1663,6.42,33.04,27.82,28.32,5.350000000000001,25.959999999999997,81.32000000000001,9.44,85.60000000000001,20.06
1664,-0.0,90.29999999999998,-0.0,77.69999999999999,16.47000000000001,73.49999999999999,-0.0,27.299999999999997,154.94000000000003,54.599999999999994
1665,-0.0,47.27,-0.0,40.75,-0.0,37.49,-0.0,14.670000000000002,145.0583333333333,27.71
1666,6.66,43.99999999999999,90.28000000000003,38.49999999999999,-0.0,35.199999999999996,175.38000000000002,13.2,-0.0,26.4
1667,-0.0,58.05,32.50500000000001,49.949999999999996,112.29,47.24999999999999,126.08000000000001,17.549999999999997,-0.0,35.099999999999994
1668,2.3,0.0,93.14999999999999,66.54666666666668,23.0,95.47999999999999,24.15,36.89,18.4,71.61
1669,-0.0,60.89999999999999,96.38000000000001,54.599999999999994,16.47000000000001,50.39999999999999,-0.0,18.9,-0.0,37.8
1670,-0.0,23.01,60.70833333333333,19.470000000000002,-0.0,19.470000000000002,-0.0,7.080000000000001,-0.0,14.160000000000002
1671,-0.0,21.299999999999997,-0.0,17.04,-0.0,17.04,-0.0,6.39,34.70833333333332,12.78
1672,-0.0,15.469999999999999,22.199999999999996,13.26,-0.0,11.05,-0.0,4.42,-0.0,8.84
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,14.32,16.830000000000002,17.9,15.3,7.16,13.77,5.369999999999997,4.59,21.48,10.71
1687,8.88,32.99999999999999,28.860000000000003,28.599999999999998,17.760000000000005,26.4,79.92,9.899999999999999,84.36000000000001,19.799999999999997
1688,-0.0,88.0,40.32000000000002,77.0,-0.0,70.4,99.68,26.400000000000002,-0.0,52.800000000000004
1689,9.9,67.0,13.860000000000003,57.620000000000005,166.32,53.6,148.5,20.1,-0.0,40.2
1690,-0.0,99.17000000000002,7.260000000000005,86.51000000000002,98.00999999999996,80.18,91.95999999999997,29.540000000000006,-0.0,61.19000000000001
1691,-0.0,40.23,-0.0,34.27,-0.0,31.29,111.63000000000001,11.92,41.480000000000004,23.84
1692,4.04,37.7,159.58,32.5,-0.0,31.200000000000003,40.4,11.700000000000001,4.039999999999999,23.400000000000002
1693,3.8,65.32000000000001,-0.0,56.800000000000004,-0.0,52.540000000000006,36.10000000000001,19.880000000000003,237.5,39.760000000000005
1694,11.35,59.85,181.6,51.45,190.68,48.300000000000004,38.58999999999999,17.85,-0.0,35.7
1695,-0.0,68.04000000000002,-0.0,58.320000000000014,-0.0,55.890000000000015,-0.0,19.440000000000005,74.16666666666663,41.31000000000001
1696,-0.0,18.480000000000004,-0.0,15.400000000000002,-0.0,13.860000000000003,60.81666666666665,4.620000000000001,-0.0,10.780000000000001
1697,-0.0,2.13,2.6775,2.13,-0.0,2.13,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.6200000000000001,2.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,11.28,0.0,11.28,0.0,0.0,7.6800000000000015,0.0,5.760000000000001,0.0,0.0
1711,12.54,0.0,14.629999999999999,0.0,0.0,1.845,0.0,12.300000000000002,0.0,0.0
1712,15.059999999999999,14.985000000000001,17.57,0.0,2.51,0.0,2.51,12.960000000000004,95.38,0.0
1713,8.46,110.78,9.870000000000001,0.0,8.46,0.0,1.4100000000000001,0.9549999999999998,104.34,66.85
1714,6.720000000000001,0.0,8.96,96.80000000000001,26.880000000000003,90.2,2.24,33.0,87.35999999999997,19.799999999999997
1715,12.96,41.76,19.44,0.0,38.88,33.64,12.96,12.76,125.28,16.24
1716,7.080000000000001,0.0,8.260000000000002,0.0,12.980000000000002,32.099999999999994,8.260000000000002,38.519999999999996,8.260000000000002,0.0
1717,-0.0,92.87000000000002,4.859999999999998,80.32000000000002,4.049999999999994,75.30000000000003,5.669999999999997,27.610000000000007,88.28999999999996,55.22000000000001
1718,-0.0,23.100000000000005,8.899999999999999,20.020000000000003,35.599999999999994,18.480000000000004,-0.0,6.160000000000001,33.22666666666665,13.860000000000003
1719,3.839999999999998,10.720000000000002,-0.0,8.040000000000003,-0.0,8.040000000000003,-0.0,2.6800000000000006,3.3599999999999968,5.360000000000001
1720,-0.0,3.52,6.24,3.52,-0.0,3.52,3.1200000000000014,0.0,-0.0,1.76
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,0.72,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,9.600000000000001,11.609999999999998,9.600000000000001,0.0,0.0,0.0,0.0,6.88,1.6,0.0
1735,2.7,9.729999999999999,3.7800000000000002,0.0,0.0,0.0,0.0,27.800000000000004,2.7,0.0
1736,12.85,0.0,17.99,0.0,23.13,0.0,12.85,0.3750000000000002,17.99,24.000000000000007
1737,14.84,0.0,19.080000000000002,11.200000000000001,6.36,0.0,12.72,21.599999999999998,14.84,0.0
1738,13.04,0.0,16.299999999999997,0.0,6.52,25.349999999999998,9.78,25.349999999999994,11.41,0.0
1739,15.04,0.0,24.439999999999998,32.40000000000001,7.52,0.0,11.28,15.840000000000002,13.16,0.0
1740,8.079999999999998,0.0,11.109999999999998,77.00000000000001,8.079999999999998,0.0,6.059999999999999,0.0,7.0699999999999985,0.0
1741,17.76,0.0,22.200000000000003,0.0,22.200000000000003,25.51999999999999,13.32,12.099999999999998,13.32,0.0
1742,8.120000000000001,3.2399999999999993,11.600000000000001,28.080000000000002,11.600000000000001,25.92,8.120000000000001,8.64,8.120000000000001,19.44
1743,7.080000000000001,8.559999999999999,-0.0,6.419999999999999,-0.0,6.419999999999999,-0.0,2.1399999999999997,8.260000000000002,4.279999999999999
1744,12.299999999999999,2.5400000000000005,-0.0,2.5400000000000005,0.0,2.5400000000000005,-0.0,0.0,1.025,1.2700000000000002
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
