,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,5.07,8.693333333333337,15.209999999999999,14.670000000000002,11.83,13.040000000000001,10.14,0.0,0.0,0.0
1591,3.8200000000000003,36.66,145.16000000000003,32.43,20.373333333333335,29.61,-0.0,11.28,0.0,22.56
1592,4.2,39.04,-0.0,34.16,-0.0,31.72,197.75,12.2,-0.0,23.18
1593,3.34,56.1,8.35,49.50000000000001,-0.0,46.2,178.69000000000003,16.5,6.68,34.650000000000006
1594,2.4800000000000004,112.32000000000001,114.08000000000001,97.76,-0.0,91.52000000000001,92.99999999999997,33.28,-0.0,68.64
1595,3.3200000000000003,63.08,-0.0,54.779999999999994,50.90666666666668,51.46,144.42000000000002,18.259999999999998,1.6600000000000001,38.18
1596,-0.0,70.0,116.15999999999998,60.0,12.319999999999999,56.0,27.719999999999995,20.0,1.3199999999999998,42.0
1597,-0.0,47.52,-0.0,41.760000000000005,5.639999999999997,38.88,212.44,14.400000000000002,-0.0,28.800000000000004
1598,5.73,38.07,-0.0,32.43,-0.0,31.02,148.025,11.28,-0.0,22.56
1599,-0.0,23.939999999999998,-0.0,21.279999999999998,-0.0,19.95,107.79166666666669,6.6499999999999995,-0.0,14.629999999999999
1600,-0.0,6.6499999999999995,-0.0,5.699999999999999,-0.0,4.75,37.92,1.9,9.48,3.8
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,5.38,3.780000000000001,21.52,6.9300000000000015,24.21,6.300000000000001,24.21,2.5200000000000005,37.66,5.040000000000001
1615,5.06,18.960000000000008,-0.0,16.590000000000007,13.914999999999996,15.010000000000005,91.08,5.530000000000002,91.08,11.060000000000004
1616,-0.0,53.96000000000001,-0.0,46.86000000000001,-0.0,44.02,197.6,15.620000000000001,30.400000000000006,32.660000000000004
1617,-0.0,110.4,125.8,95.68,4.440000000000001,88.32000000000001,-0.0,33.120000000000005,182.04,66.24000000000001
1618,3.5999999999999996,86.64000000000001,-0.0,74.48000000000002,-0.0,69.92000000000002,165.59999999999994,25.840000000000003,147.14999999999995,51.68000000000001
1619,3.8200000000000003,93.05999999999999,158.53,80.36999999999999,116.51,74.72999999999999,-0.0,28.2,171.9,56.4
1620,3.34,99.00000000000001,130.26,25.299999999999997,31.729999999999997,0.0,36.739999999999995,29.700000000000003,28.39,61.050000000000004
1621,-0.0,125.39999999999999,97.17,108.67999999999999,-0.0,102.41,11.070000000000004,37.62,145.14,75.24
1622,5.12,27.36,-0.0,23.56,230.4,22.04,-0.0,8.36,63.146666666666675,16.72
1623,4.8,28.520000000000003,184.79999999999998,24.840000000000003,51.2,23.000000000000004,-0.0,8.280000000000001,-0.0,17.480000000000004
1624,10.48,11.899999999999999,-0.0,10.5,124.45000000000002,9.799999999999999,-0.0,3.5,-0.0,7.0
1625,2.9475,2.01,-0.0,2.01,-0.0,2.01,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,2.33,2.227499999999999,2.33,0.0,2.33,-0.0,0.0,-0.0,0.0
1638,17.28,15.079999999999998,21.6,12.76,15.120000000000001,4.639999999999999,15.120000000000001,4.64,25.92,9.28
1639,2.1799999999999997,55.750000000000014,85.01999999999998,46.83000000000001,-0.0,44.60000000000001,4.359999999999999,15.610000000000003,-0.0,33.45
1640,3.4000000000000004,66.42,-0.0,58.31999999999999,-0.0,53.459999999999994,176.8,19.439999999999994,46.46666666666667,40.5
1641,3.9400000000000004,67.5,122.63250000000001,58.05,-0.0,53.99999999999999,183.21,20.249999999999996,-0.0,40.49999999999999
1642,7.08,93.0,2.6549999999999994,80.60000000000001,161.07,75.95,-0.0,27.900000000000002,208.86,57.35
1643,-0.0,66.24000000000001,155.2,56.580000000000005,116.39999999999999,53.82000000000001,30.069999999999993,19.32,-0.0,40.02
1644,4.0,7.920000000000001,134.0,80.52000000000001,42.0,75.24000000000001,42.0,0.0,32.0,0.0
1645,-0.0,69.42,-0.0,60.52,-0.0,56.96,147.84,21.36,46.20000000000001,42.72
1646,-0.0,81.6,17.919999999999984,71.4,-0.0,65.28,-0.0,24.48,156.15999999999997,48.96
1647,-0.0,11.360000000000001,45.91666666666667,9.940000000000001,-0.0,9.940000000000001,-0.0,2.8400000000000003,-0.0,7.1000000000000005
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,2.0700000000000003,-0.0,2.0700000000000003,-0.0,1.3800000000000003,-0.0,0.6900000000000002,24.10833333333333,1.3800000000000003
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,0.6599999999999999,-0.0,0.6599999999999999,0.0,0.6599999999999999,5.32,0.0,2.66,0.0
1662,4.74,0.8699999999999999,15.8,20.88,11.06,19.14,14.22,6.96,11.06,13.92
1663,4.26,53.2,18.46,45.6,48.28,41.800000000000004,53.959999999999994,15.200000000000001,7.81,32.300000000000004
1664,3.8399999999999994,87.72,112.63999999999999,75.48,-0.0,71.4,-0.0,26.52,60.48,53.04
1665,-0.0,39.15,-0.0,33.75,14.775000000000006,31.049999999999997,173.36,12.149999999999999,-0.0,22.95
1666,-0.0,72.0,-0.0,63.0,-0.0,57.6,18.239999999999995,21.6,180.88000000000005,43.2
1667,-0.0,53.75000000000001,12.420000000000002,46.25000000000001,117.99,43.75000000000001,-0.0,16.250000000000004,175.95,32.50000000000001
1668,2.88,103.4,116.64,0.0,28.799999999999997,82.72,30.24,7.520000000000001,23.04,62.040000000000006
1669,4.34,33.35,171.43,29.900000000000002,-0.0,27.6,-0.0,10.350000000000001,36.16666666666667,20.700000000000003
1670,-0.0,18.07,75.59166666666665,15.29,-0.0,15.29,-0.0,5.56,-0.0,11.12
1671,-0.0,17.1,-0.0,13.680000000000001,-0.0,13.680000000000001,46.958333333333336,5.130000000000001,-0.0,10.260000000000002
1672,-0.0,11.55,33.400000000000006,9.9,-0.0,8.25,-0.0,3.3000000000000003,-0.0,6.6000000000000005
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,11.600000000000001,20.57,14.500000000000002,18.7,5.800000000000001,16.83,4.349999999999998,5.609999999999999,17.400000000000002,13.09
1687,7.16,45.9,-0.0,39.78,59.07,36.72,64.44000000000001,13.77,40.57333333333334,27.539999999999992
1688,-0.0,65.6,60.47999999999998,57.4,-0.0,52.48,149.52,19.68,-0.0,39.36
1689,8.100000000000001,85.0,74.115,73.1,-0.0,68.0,-0.0,25.5,181.43999999999997,51.0
1690,8.899999999999999,72.38000000000001,66.4533333333333,63.14000000000001,-0.0,58.52000000000001,-0.0,21.560000000000002,192.23999999999998,44.66000000000001
1691,-0.0,51.84,7.000000000000002,44.160000000000004,-0.0,40.32,-0.0,15.360000000000001,118.99999999999999,30.720000000000002
1692,4.98,24.069999999999997,24.900000000000002,20.749999999999996,49.800000000000004,19.919999999999995,49.800000000000004,7.469999999999999,119.52000000000001,14.939999999999998
1693,-0.0,98.90000000000002,-0.0,86.00000000000001,-0.0,79.55000000000001,104.13,30.100000000000005,66.68999999999997,60.20000000000001
1694,-0.0,133.95000000000002,4.364999999999995,115.15000000000002,-0.0,108.10000000000002,72.74999999999999,39.95000000000001,115.42999999999996,79.90000000000002
1695,-0.0,43.68000000000001,-0.0,37.440000000000005,-0.0,35.88000000000001,130.23999999999998,12.480000000000002,30.506666666666668,26.520000000000003
1696,-0.0,18.000000000000004,-0.0,15.000000000000002,-0.0,13.500000000000002,62.18333333333335,4.500000000000001,-0.0,10.500000000000002
1697,-0.0,1.7900000000000003,-0.0,1.7900000000000003,-0.0,1.7900000000000003,-0.0,0.0,3.4425,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.5149999999999997,2.29,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,12.36,0.6300000000000001,12.36,0.0,0.0,13.86,0.0,0.0,0.0,0.0
1711,10.080000000000002,0.0,11.760000000000002,0.0,0.0,14.213333333333335,0.0,0.0,0.0,0.0
1712,6.299999999999999,0.0,7.349999999999999,0.0,1.0499999999999998,39.725,1.0499999999999998,0.0,39.89999999999999,72.64000000000001
1713,11.879999999999999,25.125000000000004,13.86,68.34,11.879999999999999,0.0,1.98,24.12,146.52,0.0
1714,10.02,40.8375,13.36,72.60000000000001,40.08,67.65,3.34,0.0,130.26,0.0
1715,14.700000000000001,31.319999999999997,22.05,0.0,44.1,16.239999999999995,14.700000000000001,9.569999999999999,142.10000000000002,19.139999999999997
1716,12.54,0.0,14.629999999999999,38.95,22.99,0.0,14.629999999999999,0.0,14.629999999999999,0.0
1717,-0.0,65.12,-0.0,56.32,12.480000000000004,52.8,10.92,19.36,170.04,38.72
1718,-0.0,32.55,-0.0,28.21,-0.0,26.04,-0.0,8.68,50.79166666666665,19.53
1719,-0.0,8.8,-0.0,6.6000000000000005,-0.0,6.6000000000000005,-0.0,2.2,12.133333333333336,4.4
1720,-0.0,3.86,5.5600000000000005,3.86,-0.0,3.86,-0.0,0.0,2.7800000000000002,1.93
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.6850000000000005,1.95,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,15.059999999999999,10.530000000000003,15.059999999999999,0.0,0.0,0.0,0.0,0.0,2.51,0.0
1735,8.899999999999999,19.635,12.459999999999999,0.0,0.0,0.0,0.0,0.0,8.899999999999999,0.0
1736,10.5,33.550000000000004,14.700000000000001,0.0,18.900000000000002,0.0,10.5,0.0,14.700000000000001,0.0
1737,7.140000000000001,0.0,9.18,61.33333333333332,3.06,0.0,6.12,0.0,7.140000000000001,0.0
1738,12.559999999999999,51.04166666666668,15.7,0.0,6.279999999999999,0.0,9.419999999999998,0.0,10.989999999999998,0.0
1739,14.879999999999999,0.0,24.18,6.570000000000002,7.4399999999999995,42.34,11.16,0.0,13.02,0.0
1740,19.04,0.0,26.18,0.0,19.04,31.333333333333336,14.28,0.0,16.66,0.0
1741,18.72,0.0,23.4,0.0,23.4,22.736,14.04,10.780000000000003,14.04,0.0
1742,14.280000000000001,19.199999999999992,20.4,0.6399999999999999,20.4,15.359999999999996,14.280000000000001,5.12,14.280000000000003,11.52
1743,-0.0,6.4799999999999995,5.666666666666666,4.859999999999999,-0.0,4.859999999999999,13.600000000000001,1.6199999999999999,-0.0,3.2399999999999998
1744,3.58,3.06,7.16,3.06,0.0,3.06,-0.0,0.0,-0.0,1.53
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
