,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,4.6499999999999995,19.470000000000006,13.95,15.930000000000001,10.849999999999998,4.425,9.299999999999999,0.0,0.0,0.0
1591,2.9000000000000004,48.62,110.20000000000002,43.01,11.599999999999994,39.269999999999996,-0.0,14.959999999999999,0.0,29.919999999999998
1592,-0.0,51.839999999999996,-0.0,45.36,160.08333333333331,42.12,-0.0,16.2,3.4000000000000004,30.779999999999998
1593,-0.0,52.7,166.38,46.5,-0.0,43.4,29.499999999999993,15.5,7.08,32.550000000000004
1594,4.08,69.12,107.43999999999998,60.160000000000004,230.52000000000007,56.32,-0.0,20.48,-0.0,42.24
1595,2.8200000000000003,72.58,138.18,63.029999999999994,-0.0,59.21,33.84000000000002,21.009999999999998,-0.0,43.93
1596,4.12,44.1,181.28,37.8,12.360000000000003,35.28,43.26,12.6,2.06,26.46
1597,-0.0,45.87,-0.0,40.309999999999995,5.789999999999999,37.529999999999994,218.09000000000003,13.899999999999999,-0.0,27.799999999999997
1598,-0.0,38.07,-0.0,32.43,152.8,31.02,-0.0,11.28,-0.0,22.56
1599,-0.0,29.52,91.00000000000003,26.24,-0.0,24.599999999999998,-0.0,8.2,-0.0,18.04
1600,-0.0,11.479999999999999,-0.0,9.84,33.60000000000001,8.2,-0.0,3.28,-0.0,6.56
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,2.88,24.44,11.52,20.68,12.959999999999999,18.8,12.959999999999999,0.0,20.16,15.040000000000001
1615,3.5999999999999996,36.48000000000002,16.200000000000006,31.920000000000005,52.199999999999996,28.880000000000006,-0.0,10.640000000000002,64.8,21.280000000000005
1616,-0.0,68.4,12.159999999999997,59.4,-0.0,55.800000000000004,-0.0,19.8,182.40000000000006,41.4
1617,-0.0,104.4,-0.0,90.48,-0.0,83.52,146.94,31.32,143.38500000000002,62.64
1618,-0.0,90.05999999999999,-0.0,77.41999999999999,-0.0,72.67999999999999,108.31500000000001,26.859999999999996,208.8,53.71999999999999
1619,-0.0,170.94,60.59000000000003,147.63,44.53000000000003,137.26999999999998,51.10000000000003,51.8,8.030000000000005,103.6
1620,3.46,0.0,134.94,82.68,32.87,77.91000000000001,38.06,28.62,29.41,15.105000000000002
1621,4.12,75.6,9.270000000000003,65.52,218.36,61.74,201.88,22.68,-0.0,45.36
1622,-0.0,50.04,158.26000000000002,43.089999999999996,-0.0,40.309999999999995,68.03250000000001,15.29,-0.0,30.58
1623,-0.0,53.010000000000005,-0.0,46.17,138.45999999999998,42.75000000000001,26.83333333333332,15.390000000000002,-0.0,32.49
1624,4.960000000000001,35.36,-0.0,31.200000000000003,-0.0,29.12,66.96000000000004,10.4,1.8600000000000003,20.8
1625,-0.0,1.9600000000000002,-0.0,1.9600000000000002,-0.0,1.9600000000000002,-0.0,0.0,3.06,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,2.6400000000000006,1.5299999999999994,2.6400000000000006,0.0,2.6400000000000006,-0.0,0.0,-0.0,0.0
1638,19.12,12.09,23.900000000000002,10.229999999999999,16.73,9.299999999999999,16.73,3.7199999999999998,28.68,2.7900000000000005
1639,-0.0,48.75,106.86000000000001,40.949999999999996,-0.0,39.0,-0.0,13.65,6.850000000000005,29.25
1640,3.66,61.089999999999996,28.365000000000002,53.64,208.62,49.17,-0.0,17.88,-0.0,37.25
1641,4.06,64.50000000000001,-0.0,55.47000000000001,192.85,51.60000000000001,123.32249999999999,19.350000000000005,-0.0,38.70000000000001
1642,7.0,94.2,154.0,81.64,159.25,76.93,-0.0,28.26,28.875,58.09
1643,7.3,89.28000000000003,116.8,76.26,87.6,72.54,18.98000000000001,26.040000000000003,-0.0,53.940000000000005
1644,3.2199999999999998,0.0,107.86999999999999,34.6275,33.809999999999995,97.47000000000001,33.809999999999995,0.0,25.759999999999998,73.53
1645,-0.0,54.209999999999994,-0.0,47.26,206.51000000000002,44.48,43.74666666666666,16.68,-0.0,33.36
1646,-0.0,59.6,-0.0,52.15,-0.0,47.68,157.38,17.88,78.2325,35.76
1647,13.0,5.76,-0.0,5.04,52.0,5.04,-0.0,1.44,-0.0,3.5999999999999996
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,4.44,16.866666666666667,4.44,-0.0,2.9600000000000004,-0.0,1.4800000000000002,-0.0,2.9600000000000004
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.6199999999999999,0.8499999999999996,1.6199999999999999,0.0,1.6199999999999999,3.4000000000000004,0.0,-0.0,0.0
1662,6.959999999999999,14.000000000000004,23.2,0.0,16.24,5.000000000000002,20.88,4.000000000000001,16.24,8.000000000000002
1663,-0.0,59.08000000000001,15.73,50.64000000000001,41.139999999999986,46.42000000000001,9.68,16.880000000000003,48.4,35.870000000000005
1664,4.68,75.68,-0.0,65.12,168.48000000000002,61.6,33.54000000000001,22.88,-0.0,45.76
1665,-0.0,49.88,-0.0,43.0,-0.0,39.56,-0.0,15.48,137.33333333333334,29.24
1666,-0.0,63.199999999999996,64.96000000000001,55.3,151.38000000000002,50.559999999999995,-0.0,18.959999999999997,-0.0,37.919999999999995
1667,3.2199999999999998,73.53,-0.0,63.27000000000001,91.77,59.85000000000001,8.049999999999997,22.230000000000004,136.85,44.46000000000001
1668,2.6799999999999997,108.9,108.53999999999999,95.04,26.799999999999997,0.0,28.139999999999997,3.96,21.439999999999998,65.34
1669,4.54,30.450000000000003,-0.0,27.3,-0.0,25.200000000000003,206.57,9.450000000000001,19.673333333333332,18.900000000000002
1670,-0.0,26.0,51.69999999999998,22.0,-0.0,22.0,-0.0,8.0,-0.0,16.0
1671,-0.0,22.5,31.208333333333332,18.0,-0.0,18.0,-0.0,6.75,-0.0,13.5
1672,-0.0,12.390000000000002,30.999999999999996,10.620000000000001,-0.0,8.850000000000001,-0.0,3.5400000000000005,-0.0,7.080000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,14.64,16.39,18.3,14.9,0.915,13.41,16.47,4.47,21.96,10.43
1687,4.5600000000000005,65.39999999999999,14.820000000000002,56.67999999999999,37.620000000000005,52.31999999999999,41.040000000000006,19.619999999999997,15.960000000000015,39.239999999999995
1688,7.9,69.6,143.78,60.9,-0.0,55.68,-0.0,20.88,49.50666666666666,41.76
1689,7.450000000000001,91.49999999999999,-0.0,78.69,68.1675,73.19999999999999,-0.0,27.45,166.88000000000002,54.9
1690,6.75,92.59,-0.0,80.77,109.35000000000001,74.86,-0.0,27.58,74.69999999999996,57.13
1691,-0.0,63.45000000000002,25.86666666666666,54.05000000000001,53.34999999999999,49.35000000000001,-0.0,18.800000000000004,-0.0,37.60000000000001
1692,1.92,68.44000000000001,25.199999999999992,59.00000000000001,19.2,56.64000000000001,-0.0,21.240000000000002,46.08,42.480000000000004
1693,-0.0,88.32000000000001,112.0,76.80000000000001,-0.0,71.04,89.24999999999999,26.880000000000003,-0.0,53.760000000000005
1694,9.399999999999999,82.08000000000001,-0.0,70.56,3.759999999999998,66.24000000000001,141.00000000000003,24.480000000000004,223.72000000000003,48.96000000000001
1695,-0.0,44.52,133.20999999999995,38.160000000000004,19.895000000000003,36.57,-0.0,12.72,-0.0,27.03
1696,-0.0,15.959999999999997,-0.0,13.299999999999999,-0.0,11.969999999999999,67.99166666666667,3.9899999999999993,-0.0,9.309999999999999
1697,-0.0,2.6100000000000003,-0.0,2.6100000000000003,1.5974999999999993,2.6100000000000003,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,2.6000000000000005,0.35999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,8.52,0.0,8.52,10.133333333333335,0.0,0.0,0.0,7.6000000000000005,0.0,0.0
1711,8.399999999999999,0.0,9.799999999999999,16.640000000000008,0.0,0.0,0.0,0.0,0.0,0.0
1712,8.46,0.0,9.870000000000001,0.0,1.4100000000000001,7.1625,1.4100000000000001,30.56,53.580000000000005,61.12
1713,8.16,113.67999999999998,9.52,17.640000000000004,8.16,0.0,1.3599999999999999,35.28,100.63999999999999,0.0
1714,12.84,59.0,17.12,51.919999999999995,51.36,0.0,4.28,0.0,166.92000000000002,21.240000000000002
1715,10.68,55.44000000000001,16.02,47.74000000000001,32.04,44.66000000000001,10.68,0.0,103.24,0.7700000000000002
1716,8.52,0.0,9.94,0.0,15.62,0.0,9.94,34.2,9.94,28.5
1717,-0.0,48.84,12.0,42.24,48.0,39.6,-0.0,14.520000000000001,169.99999999999997,29.040000000000003
1718,-0.0,34.35,5.149999999999999,29.77,20.599999999999994,27.48,6.179999999999999,9.16,15.106666666666664,20.61
1719,-0.0,7.96,-0.0,5.97,-0.0,5.97,-0.0,1.99,14.408333333333328,3.98
1720,-0.0,4.860000000000001,-0.0,4.860000000000001,-0.0,4.860000000000001,-0.0,0.0,4.983999999999998,2.4300000000000006
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.5999999999999996,2.12,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,9.120000000000001,0.0,9.120000000000001,0.0,0.0,4.500000000000001,0.0,0.0,1.52,14.4
1735,8.5,20.654999999999994,11.900000000000002,0.0,0.0,0.0,0.0,0.0,8.5,0.0
1736,5.4,61.60000000000001,7.5600000000000005,0.0,9.72,0.0,5.4,0.0,7.5600000000000005,0.0
1737,14.489999999999998,0.0,18.63,0.0,6.209999999999999,0.0,12.419999999999998,0.0,14.489999999999998,33.33333333333335
1738,13.04,0.0,16.299999999999997,0.0,6.52,0.0,9.78,4.225,11.41,50.7
1739,11.52,0.0,18.72,0.0,5.76,54.52,8.64,0.0,10.08,11.280000000000003
1740,10.96,32.175000000000004,15.07,0.0,10.96,0.0,8.22,35.10000000000001,9.59,0.0
1741,8.879999999999999,0.0,11.099999999999998,29.835,11.099999999999998,0.0,6.659999999999999,0.0,6.659999999999999,48.62
1742,11.129999999999999,2.5949999999999998,15.899999999999999,22.490000000000002,15.899999999999999,20.76,11.129999999999999,6.920000000000001,11.129999999999999,15.570000000000002
1743,9.600000000000001,6.88,9.600000000000001,5.16,-0.0,5.16,-0.0,1.72,0.7999999999999998,3.44
1744,-0.0,3.5800000000000005,-0.0,3.5800000000000005,0.0,3.5800000000000005,8.567999999999994,0.0,-0.0,1.7900000000000003
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
